387401211;2021-02-05 23:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-05 23:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2021-02-05 23:00:00-0300;95.478027;1;4;CNAVIA    110  H7     P
387328211;2021-02-05 23:00:00-0300;-12.990577;1;4;FLORIDA   110  H1     P
225632211;2021-02-05 23:00:00-0300;-105.299967;1;4;CNAVIA    110  H9     P
225611211;2021-02-05 23:00:00-0300;-114.445231;1;4;CNAVIA    110  H10    P
387353211;2021-02-05 23:00:00-0300;-25.989636;1;4;FLORIDA   110  H2     P
400203211;2021-02-06 00:00:00-0300;12.437966;1;4;LOSALME   110  H2     P
393655211;2021-02-06 00:00:00-0300;68.348325;1;4;BUIN      110  H1     P
395102211;2021-02-06 00:00:00-0300;-151.303050;1;4;BUIN      110  HT1    MTP
395684211;2021-02-06 00:00:00-0300;81.699375;1;4;BUIN      110  H2     P
397670211;2021-02-06 00:00:00-0300;43.636489;1;4;LOSALME   110  H1     P
397693211;2021-02-06 00:00:00-0300;56.555274;1;4;LOSALME   110  H3     P
397712211;2021-02-06 00:00:00-0300;71.267900;1;4;LOSALME   110  H4     P
433366211;2021-02-06 00:00:00-0300;-168.648021;1;4;CHENA     110  HT1    MTP
436692211;2021-02-06 00:00:00-0300;76.085535;1;4;ELSALTO   110  H5     P
433398211;2021-02-06 00:00:00-0300;90.039338;1;4;CHENA     110  H2     P
433411211;2021-02-06 00:00:00-0300;48.075451;1;4;CHENA     110  H3     P
433432211;2021-02-06 00:00:00-0300;88.756840;1;4;CHENA     110  H4     P
393572211;2021-02-06 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-02-06 00:00:00-0300;72.206062;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 00:00:00-0300;89.134868;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 00:00:00-0300;63.262812;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 00:00:00-0300;72.649482;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-02-06 00:00:00-0300;116.065256;1;4;CHENA     110  H1     P
392561211;2021-02-06 00:00:00-0300;44.810634;1;4;FLORIDA   110  H6     P
854641211;2021-02-06 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-06 00:00:00-0300;-20.079397;1;4;FLORIDA   110  H9     P
177760211;2021-02-06 00:00:00-0300;-48.490956;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 00:00:00-0300;-47.220934;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 00:00:00-0300;95.344499;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 00:00:00-0300;100.936270;1;4;AJAHUEL   110  H6     P
223129211;2021-02-06 00:00:00-0300;18.086628;1;4;CNAVIA    110  H4     P
223574211;2021-02-06 00:00:00-0300;33.971108;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 00:00:00-0300;90.100577;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 00:00:00-0300;92.982241;1;4;CNAVIA    110  H5     P
392509211;2021-02-06 00:00:00-0300;48.062355;1;4;FLORIDA   110  H7     P
225540211;2021-02-06 00:00:00-0300;98.909794;1;4;CNAVIA    110  H8     P
225611211;2021-02-06 00:00:00-0300;-101.082917;1;4;CNAVIA    110  H10    P
225632211;2021-02-06 00:00:00-0300;-92.623721;1;4;CNAVIA    110  H9     P
387328211;2021-02-06 00:00:00-0300;-10.703212;1;4;FLORIDA   110  H1     P
387353211;2021-02-06 00:00:00-0300;-23.824897;1;4;FLORIDA   110  H2     P
387377211;2021-02-06 00:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-06 00:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-06 00:00:00-0300;-24.514491;1;4;FLORIDA   110  H8     P
225509211;2021-02-06 00:00:00-0300;84.487275;1;4;CNAVIA    110  H7     P
397712211;2021-02-06 01:00:00-0300;65.846040;1;4;LOSALME   110  H4     P
397693211;2021-02-06 01:00:00-0300;52.517810;1;4;LOSALME   110  H3     P
393655211;2021-02-06 01:00:00-0300;63.506161;1;4;BUIN      110  H1     P
395684211;2021-02-06 01:00:00-0300;74.983224;1;4;BUIN      110  H2     P
395102211;2021-02-06 01:00:00-0300;-139.781959;1;4;BUIN      110  HT1    MTP
400203211;2021-02-06 01:00:00-0300;10.435104;1;4;LOSALME   110  H2     P
397670211;2021-02-06 01:00:00-0300;39.373664;1;4;LOSALME   110  H1     P
433366211;2021-02-06 01:00:00-0300;-147.849660;1;4;CHENA     110  HT1    MTP
436692211;2021-02-06 01:00:00-0300;77.026062;1;4;ELSALTO   110  H5     P
433398211;2021-02-06 01:00:00-0300;77.386924;1;4;CHENA     110  H2     P
433411211;2021-02-06 01:00:00-0300;37.751451;1;4;CHENA     110  H3     P
433432211;2021-02-06 01:00:00-0300;86.119535;1;4;CHENA     110  H4     P
436706211;2021-02-06 01:00:00-0300;73.102729;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 01:00:00-0300;83.951090;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 01:00:00-0300;60.381646;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 01:00:00-0300;70.482592;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-06 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-06 01:00:00-0300;99.826784;1;4;CHENA     110  H1     P
854641211;2021-02-06 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-06 01:00:00-0300;46.464197;1;4;FLORIDA   110  H6     P
392499211;2021-02-06 01:00:00-0300;-19.439565;1;4;FLORIDA   110  H9     P
392509211;2021-02-06 01:00:00-0300;50.128641;1;4;FLORIDA   110  H7     P
177760211;2021-02-06 01:00:00-0300;-48.045002;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 01:00:00-0300;-46.787106;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 01:00:00-0300;85.867203;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 01:00:00-0300;90.787777;1;4;AJAHUEL   110  H6     P
223574211;2021-02-06 01:00:00-0300;28.101767;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 01:00:00-0300;80.247616;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 01:00:00-0300;82.419145;1;4;CNAVIA    110  H5     P
223129211;2021-02-06 01:00:00-0300;13.719425;1;4;CNAVIA    110  H4     P
225540211;2021-02-06 01:00:00-0300;93.508312;1;4;CNAVIA    110  H8     P
225509211;2021-02-06 01:00:00-0300;81.393641;1;4;CNAVIA    110  H7     P
387401211;2021-02-06 01:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-06 01:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-02-06 01:00:00-0300;-23.081266;1;4;FLORIDA   110  H2     P
392490211;2021-02-06 01:00:00-0300;-23.635311;1;4;FLORIDA   110  H8     P
225632211;2021-02-06 01:00:00-0300;-97.145816;1;4;CNAVIA    110  H9     P
225611211;2021-02-06 01:00:00-0300;-105.936098;1;4;CNAVIA    110  H10    P
387328211;2021-02-06 01:00:00-0300;-11.213767;1;4;FLORIDA   110  H1     P
393655211;2021-02-06 02:00:00-0300;57.322571;1;4;BUIN      110  H1     P
400203211;2021-02-06 02:00:00-0300;11.709114;1;4;LOSALME   110  H2     P
395102211;2021-02-06 02:00:00-0300;-124.937168;1;4;BUIN      110  HT1    MTP
395684211;2021-02-06 02:00:00-0300;66.294713;1;4;BUIN      110  H2     P
397670211;2021-02-06 02:00:00-0300;39.586753;1;4;LOSALME   110  H1     P
397693211;2021-02-06 02:00:00-0300;46.233762;1;4;LOSALME   110  H3     P
397712211;2021-02-06 02:00:00-0300;58.391207;1;4;LOSALME   110  H4     P
433366211;2021-02-06 02:00:00-0300;-130.259327;1;4;CHENA     110  HT1    MTP
436692211;2021-02-06 02:00:00-0300;72.364396;1;4;ELSALTO   110  H5     P
433398211;2021-02-06 02:00:00-0300;68.716674;1;4;CHENA     110  H2     P
433411211;2021-02-06 02:00:00-0300;31.288229;1;4;CHENA     110  H3     P
433432211;2021-02-06 02:00:00-0300;76.389646;1;4;CHENA     110  H4     P
436706211;2021-02-06 02:00:00-0300;68.549396;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 02:00:00-0300;77.354590;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 02:00:00-0300;54.878257;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 02:00:00-0300;67.680151;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-06 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-02-06 02:00:00-0300;88.319506;1;4;CHENA     110  H1     P
393572211;2021-02-06 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-06 02:00:00-0300;45.951602;1;4;FLORIDA   110  H6     P
392499211;2021-02-06 02:00:00-0300;-19.108549;1;4;FLORIDA   110  H9     P
177760211;2021-02-06 02:00:00-0300;-44.907323;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 02:00:00-0300;-43.687887;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 02:00:00-0300;75.190585;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 02:00:00-0300;78.797668;1;4;AJAHUEL   110  H6     P
223129211;2021-02-06 02:00:00-0300;12.342808;1;4;CNAVIA    110  H4     P
223574211;2021-02-06 02:00:00-0300;25.209986;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 02:00:00-0300;77.314303;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 02:00:00-0300;79.203709;1;4;CNAVIA    110  H5     P
392509211;2021-02-06 02:00:00-0300;50.019134;1;4;FLORIDA   110  H7     P
225540211;2021-02-06 02:00:00-0300;86.162985;1;4;CNAVIA    110  H8     P
225611211;2021-02-06 02:00:00-0300;-111.225216;1;4;CNAVIA    110  H10    P
225632211;2021-02-06 02:00:00-0300;-102.319305;1;4;CNAVIA    110  H9     P
387328211;2021-02-06 02:00:00-0300;-8.583345;1;4;FLORIDA   110  H1     P
387353211;2021-02-06 02:00:00-0300;-19.425047;1;4;FLORIDA   110  H2     P
387377211;2021-02-06 02:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-06 02:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-06 02:00:00-0300;-22.177953;1;4;FLORIDA   110  H8     P
225509211;2021-02-06 02:00:00-0300;76.095285;1;4;CNAVIA    110  H7     P
397712211;2021-02-06 03:00:00-0300;50.696232;1;4;LOSALME   110  H4     P
397693211;2021-02-06 03:00:00-0300;39.548960;1;4;LOSALME   110  H3     P
393655211;2021-02-06 03:00:00-0300;54.335546;1;4;BUIN      110  H1     P
395684211;2021-02-06 03:00:00-0300;61.736375;1;4;BUIN      110  H2     P
395102211;2021-02-06 03:00:00-0300;-117.413128;1;4;BUIN      110  HT1    MTP
400203211;2021-02-06 03:00:00-0300;17.058805;1;4;LOSALME   110  H2     P
397670211;2021-02-06 03:00:00-0300;43.877541;1;4;LOSALME   110  H1     P
433366211;2021-02-06 03:00:00-0300;-120.617188;1;4;CHENA     110  HT1    MTP
436692211;2021-02-06 03:00:00-0300;64.354034;1;4;ELSALTO   110  H5     P
433398211;2021-02-06 03:00:00-0300;63.213675;1;4;CHENA     110  H2     P
433411211;2021-02-06 03:00:00-0300;32.314007;1;4;CHENA     110  H3     P
433432211;2021-02-06 03:00:00-0300;71.124034;1;4;CHENA     110  H4     P
436706211;2021-02-06 03:00:00-0300;62.103923;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 03:00:00-0300;67.880646;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 03:00:00-0300;46.420257;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 03:00:00-0300;64.083427;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-06 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-06 03:00:00-0300;79.228283;1;4;CHENA     110  H1     P
392561211;2021-02-06 03:00:00-0300;43.513826;1;4;FLORIDA   110  H6     P
854641211;2021-02-06 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-06 03:00:00-0300;-19.921256;1;4;FLORIDA   110  H9     P
177760211;2021-02-06 03:00:00-0300;-42.204525;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 03:00:00-0300;-41.010725;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 03:00:00-0300;69.097599;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 03:00:00-0300;72.390164;1;4;AJAHUEL   110  H6     P
223129211;2021-02-06 03:00:00-0300;15.439542;1;4;CNAVIA    110  H4     P
223574211;2021-02-06 03:00:00-0300;28.286094;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 03:00:00-0300;81.014338;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 03:00:00-0300;77.258313;1;4;CNAVIA    110  H5     P
392509211;2021-02-06 03:00:00-0300;48.124921;1;4;FLORIDA   110  H7     P
225540211;2021-02-06 03:00:00-0300;76.075070;1;4;CNAVIA    110  H8     P
225611211;2021-02-06 03:00:00-0300;-114.191433;1;4;CNAVIA    110  H10    P
225632211;2021-02-06 03:00:00-0300;-105.119638;1;4;CNAVIA    110  H9     P
387328211;2021-02-06 03:00:00-0300;-5.115866;1;4;FLORIDA   110  H1     P
387353211;2021-02-06 03:00:00-0300;-15.065497;1;4;FLORIDA   110  H2     P
387377211;2021-02-06 03:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-06 03:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-06 03:00:00-0300;-22.948538;1;4;FLORIDA   110  H8     P
225509211;2021-02-06 03:00:00-0300;67.551275;1;4;CNAVIA    110  H7     P
397712211;2021-02-06 04:00:00-0300;45.334953;1;4;LOSALME   110  H4     P
397693211;2021-02-06 04:00:00-0300;35.713842;1;4;LOSALME   110  H3     P
393655211;2021-02-06 04:00:00-0300;51.884109;1;4;BUIN      110  H1     P
395684211;2021-02-06 04:00:00-0300;58.193580;1;4;BUIN      110  H2     P
395102211;2021-02-06 04:00:00-0300;-111.434766;1;4;BUIN      110  HT1    MTP
400203211;2021-02-06 04:00:00-0300;17.550252;1;4;LOSALME   110  H2     P
397670211;2021-02-06 04:00:00-0300;43.615656;1;4;LOSALME   110  H1     P
433366211;2021-02-06 04:00:00-0300;-113.786466;1;4;CHENA     110  HT1    MTP
436692211;2021-02-06 04:00:00-0300;59.257450;1;4;ELSALTO   110  H5     P
433398211;2021-02-06 04:00:00-0300;59.243645;1;4;CHENA     110  H2     P
433411211;2021-02-06 04:00:00-0300;29.363035;1;4;CHENA     110  H3     P
433432211;2021-02-06 04:00:00-0300;67.469951;1;4;CHENA     110  H4     P
436706211;2021-02-06 04:00:00-0300;60.148228;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 04:00:00-0300;65.000118;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 04:00:00-0300;44.073562;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 04:00:00-0300;61.783955;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-06 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-06 04:00:00-0300;74.619063;1;4;CHENA     110  H1     P
854641211;2021-02-06 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-06 04:00:00-0300;41.908159;1;4;FLORIDA   110  H6     P
392499211;2021-02-06 04:00:00-0300;-19.406882;1;4;FLORIDA   110  H9     P
392509211;2021-02-06 04:00:00-0300;46.662094;1;4;FLORIDA   110  H7     P
177760211;2021-02-06 04:00:00-0300;-39.320869;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 04:00:00-0300;-38.170881;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 04:00:00-0300;64.328587;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 04:00:00-0300;67.541949;1;4;AJAHUEL   110  H6     P
223574211;2021-02-06 04:00:00-0300;26.017367;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 04:00:00-0300;87.416454;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 04:00:00-0300;70.131359;1;4;CNAVIA    110  H5     P
223129211;2021-02-06 04:00:00-0300;13.685161;1;4;CNAVIA    110  H4     P
225540211;2021-02-06 04:00:00-0300;71.949063;1;4;CNAVIA    110  H8     P
225509211;2021-02-06 04:00:00-0300;63.626117;1;4;CNAVIA    110  H7     P
387401211;2021-02-06 04:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-06 04:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2021-02-06 04:00:00-0300;-12.610164;1;4;FLORIDA   110  H2     P
392490211;2021-02-06 04:00:00-0300;-22.597165;1;4;FLORIDA   110  H8     P
225632211;2021-02-06 04:00:00-0300;-107.471495;1;4;CNAVIA    110  H9     P
225611211;2021-02-06 04:00:00-0300;-116.664072;1;4;CNAVIA    110  H10    P
387328211;2021-02-06 04:00:00-0300;-3.704364;1;4;FLORIDA   110  H1     P
400203211;2021-02-06 05:00:00-0300;20.726602;1;4;LOSALME   110  H2     P
393655211;2021-02-06 05:00:00-0300;52.261654;1;4;BUIN      110  H1     P
395102211;2021-02-06 05:00:00-0300;-111.622024;1;4;BUIN      110  HT1    MTP
395684211;2021-02-06 05:00:00-0300;58.012327;1;4;BUIN      110  H2     P
397670211;2021-02-06 05:00:00-0300;46.087992;1;4;LOSALME   110  H1     P
397693211;2021-02-06 05:00:00-0300;34.951299;1;4;LOSALME   110  H3     P
397712211;2021-02-06 05:00:00-0300;43.430497;1;4;LOSALME   110  H4     P
433366211;2021-02-06 05:00:00-0300;-112.966160;1;4;CHENA     110  HT1    MTP
393572211;2021-02-06 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-02-06 05:00:00-0300;60.571617;1;4;CHENA     110  H2     P
433411211;2021-02-06 05:00:00-0300;30.538451;1;4;CHENA     110  H3     P
433432211;2021-02-06 05:00:00-0300;64.230951;1;4;CHENA     110  H4     P
436692211;2021-02-06 05:00:00-0300;55.253283;1;4;ELSALTO   110  H5     P
436706211;2021-02-06 05:00:00-0300;56.343839;1;4;ELSALTO   110  H6     P
436721211;2021-02-06 05:00:00-0300;61.378285;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 05:00:00-0300;40.298451;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 05:00:00-0300;60.740500;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-02-06 05:00:00-0300;74.099953;1;4;CHENA     110  H1     P
854641211;2021-02-06 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-06 05:00:00-0300;37.964501;1;4;FLORIDA   110  H6     P
392499211;2021-02-06 05:00:00-0300;-23.512804;1;4;FLORIDA   110  H9     P
177760211;2021-02-06 05:00:00-0300;-39.484125;1;4;AJAHUEL   110  H1     P
177835211;2021-02-06 05:00:00-0300;-38.331701;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 05:00:00-0300;65.836904;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 05:00:00-0300;68.433425;1;4;AJAHUEL   110  H6     P
223129211;2021-02-06 05:00:00-0300;17.192956;1;4;CNAVIA    110  H4     P
223574211;2021-02-06 05:00:00-0300;28.360728;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 05:00:00-0300;89.964941;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 05:00:00-0300;72.487841;1;4;CNAVIA    110  H5     P
392509211;2021-02-06 05:00:00-0300;42.624685;1;4;FLORIDA   110  H7     P
225540211;2021-02-06 05:00:00-0300;66.746542;1;4;CNAVIA    110  H8     P
392490211;2021-02-06 05:00:00-0300;-26.179165;1;4;FLORIDA   110  H8     P
387401211;2021-02-06 05:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2021-02-06 05:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2021-02-06 05:00:00-0300;59.615379;1;4;CNAVIA    110  H7     P
387328211;2021-02-06 05:00:00-0300;-5.591698;1;4;FLORIDA   110  H1     P
225632211;2021-02-06 05:00:00-0300;-109.018828;1;4;CNAVIA    110  H9     P
225611211;2021-02-06 05:00:00-0300;-118.464366;1;4;CNAVIA    110  H10    P
387353211;2021-02-06 05:00:00-0300;-13.233611;1;4;FLORIDA   110  H2     P
433366211;2021-02-06 06:00:00-0300;-112.750049;1;4;CHENA     110  HT1    MTP
393655211;2021-02-06 06:00:00-0300;50.280210;1;4;BUIN      110  H1     P
395102211;2021-02-06 06:00:00-0300;-108.152489;1;4;BUIN      110  HT1    MTP
395684211;2021-02-06 06:00:00-0300;56.512142;1;4;BUIN      110  H2     P
397693211;2021-02-06 06:00:00-0300;37.313639;1;4;LOSALME   110  H3     P
397712211;2021-02-06 06:00:00-0300;44.778401;1;4;LOSALME   110  H4     P
400203211;2021-02-06 06:00:00-0300;16.636305;1;4;LOSALME   110  H2     P
433388211;2021-02-06 06:00:00-0300;78.806619;1;4;CHENA     110  H1     P
436706211;2021-02-06 06:00:00-0300;55.750533;1;4;ELSALTO   110  H6     P
433411211;2021-02-06 06:00:00-0300;26.537534;1;4;CHENA     110  H3     P
433432211;2021-02-06 06:00:00-0300;57.676562;1;4;CHENA     110  H4     P
436692211;2021-02-06 06:00:00-0300;54.401533;1;4;ELSALTO   110  H5     P
393572211;2021-02-06 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-02-06 06:00:00-0300;64.652368;1;4;ELSALTO   110  H1     P
436743211;2021-02-06 06:00:00-0300;44.208035;1;4;ELSALTO   110  H2     P
529774221;2021-02-06 06:00:00-0300;58.970702;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-06 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-06 06:00:00-0300;65.380615;1;4;CHENA     110  H2     P
392561211;2021-02-06 06:00:00-0300;34.053655;1;4;FLORIDA   110  H6     P
397670211;2021-02-06 06:00:00-0300;41.341077;1;4;LOSALME   110  H1     P
392499211;2021-02-06 06:00:00-0300;-22.382991;1;4;FLORIDA   110  H9     P
392509211;2021-02-06 06:00:00-0300;38.525230;1;4;FLORIDA   110  H7     P
177835211;2021-02-06 06:00:00-0300;-38.095358;1;4;AJAHUEL   110  H2     P
182803211;2021-02-06 06:00:00-0300;66.843171;1;4;AJAHUEL   110  H5     P
182824211;2021-02-06 06:00:00-0300;70.319030;1;4;AJAHUEL   110  H6     P
223129211;2021-02-06 06:00:00-0300;14.491056;1;4;CNAVIA    110  H4     P
223574211;2021-02-06 06:00:00-0300;26.380983;1;4;CNAVIA    110  H3     P
225427211;2021-02-06 06:00:00-0300;88.139718;1;4;CNAVIA    110  H6     P
225453211;2021-02-06 06:00:00-0300;71.515658;1;4;CNAVIA    110  H5     P
225509211;2021-02-06 06:00:00-0300;62.110502;1;4;CNAVIA    110  H7     P
177760211;2021-02-06 06:00:00-0300;-39.237447;1;4;AJAHUEL   110  H1     P
225611211;2021-02-06 06:00:00-0300;-118.071700;1;4;CNAVIA    110  H10    P
225632211;2021-02-06 06:00:00-0300;-109.192238;1;4;CNAVIA    110  H9     P
387328211;2021-02-06 06:00:00-0300;-8.876730;1;4;FLORIDA   110  H1     P
387353211;2021-02-06 06:00:00-0300;-15.700728;1;4;FLORIDA   110  H2     P
387377211;2021-02-06 06:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2021-02-06 06:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2021-02-06 06:00:00-0300;-25.530088;1;4;FLORIDA   110  H8     P
225540211;2021-02-06 06:00:00-0300;70.137382;1;4;CNAVIA    110  H8     P
395102211;2021-02-06 07:00:00-0300;-103.348949;1;4;BUIN      110  HT1    MTP
395684211;2021-02-06 07:00:00-0300;54.138863;1;4;BUIN      110  H2     P
397670211;2021-02-06 07:00:00-0300;35.208040;1;4;LOSALME   110  H1     P
397693211;2021-02-06 07:00:00-0300;40.494156;1;4;LOSALME   110  H3     P
397712211;2021-02-06 07:00:00-0300;47.641596;1;4;LOSALME   110  H4     P
400203211;2021-02-06 07:00:00-0300;9.952903;1;4;LOSALME   110  H2     P
433366211;2021-02-06 07:00:00-0300;-112.257993;1;4;CHENA     110  HT1    MTP
433388211;2021-02-06 07:00:00-0300;84.566061;1;4;CHENA     110  H1     P
