225453211;2021-07-17 13:00:00-0400;99.078470;1;4;CNAVIA    110  H5     P
392509211;2021-07-17 13:00:00-0400;31.586126;1;4;FLORIDA   110  H7     P
225540211;2021-07-17 13:00:00-0400;66.257147;1;4;CNAVIA    110  H8     P
225611211;2021-07-17 13:00:00-0400;73.534956;1;4;CNAVIA    110  H10    P
225632211;2021-07-17 13:00:00-0400;69.239643;1;4;CNAVIA    110  H9     P
387328211;2021-07-17 13:00:00-0400;8.489377;1;4;FLORIDA   110  H1     P
387353211;2021-07-17 13:00:00-0400;-3.677129;1;4;FLORIDA   110  H2     P
387377211;2021-07-17 13:00:00-0400;-30.190049;1;4;FLORIDA   110  H3     P
387401211;2021-07-17 13:00:00-0400;-4.431353;1;4;FLORIDA   110  H4     P
392490211;2021-07-17 13:00:00-0400;-5.754244;1;4;FLORIDA   110  H8     P
225509211;2021-07-17 13:00:00-0400;57.348483;1;4;CNAVIA    110  H7     P
397712211;2021-07-17 14:00:00-0400;58.179452;1;4;LOSALME   110  H4     P
397693211;2021-07-17 14:00:00-0400;44.794873;1;4;LOSALME   110  H3     P
393655211;2021-07-17 14:00:00-0400;78.328978;1;4;BUIN      110  H1     P
395684211;2021-07-17 14:00:00-0400;98.118994;1;4;BUIN      110  H2     P
395102211;2021-07-17 14:00:00-0400;-177.257547;1;4;BUIN      110  HT1    MTP
400203211;2021-07-17 14:00:00-0400;4.583127;1;4;LOSALME   110  H2     P
397670211;2021-07-17 14:00:00-0400;49.329838;1;4;LOSALME   110  H1     P
433366211;2021-07-17 14:00:00-0400;-215.860549;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 14:00:00-0400;62.810785;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 14:00:00-0400;113.034840;1;4;CHENA     110  H2     P
433411211;2021-07-17 14:00:00-0400;129.343812;1;4;CHENA     110  H3     P
433432211;2021-07-17 14:00:00-0400;50.551729;1;4;CHENA     110  H4     P
436706211;2021-07-17 14:00:00-0400;57.679283;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 14:00:00-0400;125.977479;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 14:00:00-0400;91.130479;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 14:00:00-0400;62.433174;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-17 14:00:00-0400;-0.228828;1;4;BUIN      110  H3     P
433388211;2021-07-17 14:00:00-0400;140.864423;1;4;CHENA     110  H1     P
854641211;2021-07-17 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-17 14:00:00-0400;31.549386;1;4;FLORIDA   110  H6     P
392499211;2021-07-17 14:00:00-0400;-36.624050;1;4;FLORIDA   110  H9     P
392509211;2021-07-17 14:00:00-0400;31.025875;1;4;FLORIDA   110  H7     P
177760211;2021-07-17 14:00:00-0400;0.352990;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 14:00:00-0400;0.098870;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 14:00:00-0400;111.305189;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 14:00:00-0400;94.369421;1;4;AJAHUEL   110  H6     P
223574211;2021-07-17 14:00:00-0400;-36.346858;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 14:00:00-0400;96.286110;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 14:00:00-0400;102.535609;1;4;CNAVIA    110  H5     P
223129211;2021-07-17 14:00:00-0400;-20.709394;1;4;CNAVIA    110  H4     P
225540211;2021-07-17 14:00:00-0400;64.638698;1;4;CNAVIA    110  H8     P
225509211;2021-07-17 14:00:00-0400;55.068663;1;4;CNAVIA    110  H7     P
387401211;2021-07-17 14:00:00-0400;-4.328420;1;4;FLORIDA   110  H4     P
387377211;2021-07-17 14:00:00-0400;-30.023019;1;4;FLORIDA   110  H3     P
387353211;2021-07-17 14:00:00-0400;-2.114648;1;4;FLORIDA   110  H2     P
392490211;2021-07-17 14:00:00-0400;-7.204808;1;4;FLORIDA   110  H8     P
225632211;2021-07-17 14:00:00-0400;69.907582;1;4;CNAVIA    110  H9     P
225611211;2021-07-17 14:00:00-0400;74.211168;1;4;CNAVIA    110  H10    P
387328211;2021-07-17 14:00:00-0400;10.794555;1;4;FLORIDA   110  H1     P
400203211;2021-07-17 15:00:00-0400;2.949020;1;4;LOSALME   110  H2     P
393655211;2021-07-17 15:00:00-0400;75.490231;1;4;BUIN      110  H1     P
395102211;2021-07-17 15:00:00-0400;-171.244679;1;4;BUIN      110  HT1    MTP
395684211;2021-07-17 15:00:00-0400;94.942188;1;4;BUIN      110  H2     P
397670211;2021-07-17 15:00:00-0400;46.791323;1;4;LOSALME   110  H1     P
397693211;2021-07-17 15:00:00-0400;44.717203;1;4;LOSALME   110  H3     P
397712211;2021-07-17 15:00:00-0400;58.449313;1;4;LOSALME   110  H4     P
433366211;2021-07-17 15:00:00-0400;-209.519993;1;4;CHENA     110  HT1    MTP
393572211;2021-07-17 15:00:00-0400;-0.228470;1;4;BUIN      110  H3     P
433398211;2021-07-17 15:00:00-0400;114.223617;1;4;CHENA     110  H2     P
433411211;2021-07-17 15:00:00-0400;121.795368;1;4;CHENA     110  H3     P
433432211;2021-07-17 15:00:00-0400;43.423979;1;4;CHENA     110  H4     P
436692211;2021-07-17 15:00:00-0400;60.225728;1;4;ELSALTO   110  H5     P
436706211;2021-07-17 15:00:00-0400;55.298839;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 15:00:00-0400;124.437479;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 15:00:00-0400;90.400285;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 15:00:00-0400;61.787509;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-17 15:00:00-0400;141.675731;1;4;CHENA     110  H1     P
392561211;2021-07-17 15:00:00-0400;30.844752;1;4;FLORIDA   110  H6     P
854641211;2021-07-17 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-17 15:00:00-0400;-34.886459;1;4;FLORIDA   110  H9     P
177760211;2021-07-17 15:00:00-0400;0.246392;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 15:00:00-0400;0.000139;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 15:00:00-0400;109.354587;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 15:00:00-0400;91.440483;1;4;AJAHUEL   110  H6     P
223129211;2021-07-17 15:00:00-0400;-25.644424;1;4;CNAVIA    110  H4     P
223574211;2021-07-17 15:00:00-0400;-38.002210;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 15:00:00-0400;96.408887;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 15:00:00-0400;104.063410;1;4;CNAVIA    110  H5     P
392509211;2021-07-17 15:00:00-0400;30.390535;1;4;FLORIDA   110  H7     P
225540211;2021-07-17 15:00:00-0400;71.092247;1;4;CNAVIA    110  H8     P
392490211;2021-07-17 15:00:00-0400;-4.257715;1;4;FLORIDA   110  H8     P
387401211;2021-07-17 15:00:00-0400;-5.705448;1;4;FLORIDA   110  H4     P
387377211;2021-07-17 15:00:00-0400;-31.198446;1;4;FLORIDA   110  H3     P
225509211;2021-07-17 15:00:00-0400;61.098051;1;4;CNAVIA    110  H7     P
387328211;2021-07-17 15:00:00-0400;9.790981;1;4;FLORIDA   110  H1     P
225632211;2021-07-17 15:00:00-0400;55.796377;1;4;CNAVIA    110  H9     P
225611211;2021-07-17 15:00:00-0400;59.412222;1;4;CNAVIA    110  H10    P
387353211;2021-07-17 15:00:00-0400;-3.314862;1;4;FLORIDA   110  H2     P
400203211;2021-07-17 16:00:00-0400;-15.621088;1;4;LOSALME   110  H2     P
393655211;2021-07-17 16:00:00-0400;66.801784;1;4;BUIN      110  H1     P
395102211;2021-07-17 16:00:00-0400;-153.928333;1;4;BUIN      110  HT1    MTP
395684211;2021-07-17 16:00:00-0400;86.332779;1;4;BUIN      110  H2     P
397670211;2021-07-17 16:00:00-0400;25.713983;1;4;LOSALME   110  H1     P
397693211;2021-07-17 16:00:00-0400;51.009095;1;4;LOSALME   110  H3     P
397712211;2021-07-17 16:00:00-0400;63.797572;1;4;LOSALME   110  H4     P
433366211;2021-07-17 16:00:00-0400;-185.776299;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 16:00:00-0400;69.378340;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 16:00:00-0400;115.493341;1;4;CHENA     110  H2     P
433411211;2021-07-17 16:00:00-0400;95.443090;1;4;CHENA     110  H3     P
433432211;2021-07-17 16:00:00-0400;18.407507;1;4;CHENA     110  H4     P
393572211;2021-07-17 16:00:00-0400;-0.227298;1;4;BUIN      110  H3     P
436706211;2021-07-17 16:00:00-0400;63.971673;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 16:00:00-0400;137.113923;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 16:00:00-0400;105.505340;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 16:00:00-0400;61.031149;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-17 16:00:00-0400;144.361091;1;4;CHENA     110  H1     P
392561211;2021-07-17 16:00:00-0400;32.580391;1;4;FLORIDA   110  H6     P
854641211;2021-07-17 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-17 16:00:00-0400;-27.459392;1;4;FLORIDA   110  H9     P
177760211;2021-07-17 16:00:00-0400;0.353664;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 16:00:00-0400;0.098880;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 16:00:00-0400;97.938344;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 16:00:00-0400;82.490197;1;4;AJAHUEL   110  H6     P
223129211;2021-07-17 16:00:00-0400;-19.798096;1;4;CNAVIA    110  H4     P
223574211;2021-07-17 16:00:00-0400;-26.055210;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 16:00:00-0400;84.454224;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 16:00:00-0400;93.163558;1;4;CNAVIA    110  H5     P
392509211;2021-07-17 16:00:00-0400;31.996181;1;4;FLORIDA   110  H7     P
225540211;2021-07-17 16:00:00-0400;94.684241;1;4;CNAVIA    110  H8     P
225611211;2021-07-17 16:00:00-0400;-12.875054;1;4;CNAVIA    110  H10    P
225632211;2021-07-17 16:00:00-0400;-12.329188;1;4;CNAVIA    110  H9     P
387328211;2021-07-17 16:00:00-0400;1.796761;1;4;FLORIDA   110  H1     P
387353211;2021-07-17 16:00:00-0400;-10.780297;1;4;FLORIDA   110  H2     P
387377211;2021-07-17 16:00:00-0400;-30.229666;1;4;FLORIDA   110  H3     P
387401211;2021-07-17 16:00:00-0400;-5.185868;1;4;FLORIDA   110  H4     P
392490211;2021-07-17 16:00:00-0400;0.172865;1;4;FLORIDA   110  H8     P
225509211;2021-07-17 16:00:00-0400;83.724764;1;4;CNAVIA    110  H7     P
397712211;2021-07-17 17:00:00-0400;64.848759;1;4;LOSALME   110  H4     P
397693211;2021-07-17 17:00:00-0400;52.304949;1;4;LOSALME   110  H3     P
393655211;2021-07-17 17:00:00-0400;65.115723;1;4;BUIN      110  H1     P
395684211;2021-07-17 17:00:00-0400;85.312744;1;4;BUIN      110  H2     P
395102211;2021-07-17 17:00:00-0400;-151.197986;1;4;BUIN      110  HT1    MTP
400203211;2021-07-17 17:00:00-0400;-18.307750;1;4;LOSALME   110  H2     P
397670211;2021-07-17 17:00:00-0400;21.921933;1;4;LOSALME   110  H1     P
433366211;2021-07-17 17:00:00-0400;-181.760132;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 17:00:00-0400;72.409396;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 17:00:00-0400;112.719395;1;4;CHENA     110  H2     P
433411211;2021-07-17 17:00:00-0400;94.418173;1;4;CHENA     110  H3     P
433432211;2021-07-17 17:00:00-0400;15.466534;1;4;CHENA     110  H4     P
436706211;2021-07-17 17:00:00-0400;67.426062;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 17:00:00-0400;137.275090;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 17:00:00-0400;106.475423;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 17:00:00-0400;60.939316;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-17 17:00:00-0400;-0.229317;1;4;BUIN      110  H3     P
433388211;2021-07-17 17:00:00-0400;142.414535;1;4;CHENA     110  H1     P
854641211;2021-07-17 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-17 17:00:00-0400;33.615259;1;4;FLORIDA   110  H6     P
392499211;2021-07-17 17:00:00-0400;-25.747648;1;4;FLORIDA   110  H9     P
392509211;2021-07-17 17:00:00-0400;33.043289;1;4;FLORIDA   110  H7     P
177760211;2021-07-17 17:00:00-0400;0.281614;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 17:00:00-0400;-0.011099;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 17:00:00-0400;95.814550;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 17:00:00-0400;80.005598;1;4;AJAHUEL   110  H6     P
223574211;2021-07-17 17:00:00-0400;-6.069043;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 17:00:00-0400;80.624684;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 17:00:00-0400;90.628092;1;4;CNAVIA    110  H5     P
223129211;2021-07-17 17:00:00-0400;-12.395057;1;4;CNAVIA    110  H4     P
225540211;2021-07-17 17:00:00-0400;97.242223;1;4;CNAVIA    110  H8     P
225509211;2021-07-17 17:00:00-0400;86.366373;1;4;CNAVIA    110  H7     P
387401211;2021-07-17 17:00:00-0400;-6.210769;1;4;FLORIDA   110  H4     P
387377211;2021-07-17 17:00:00-0400;-31.040889;1;4;FLORIDA   110  H3     P
387353211;2021-07-17 17:00:00-0400;-12.963880;1;4;FLORIDA   110  H2     P
392490211;2021-07-17 17:00:00-0400;2.221898;1;4;FLORIDA   110  H8     P
225632211;2021-07-17 17:00:00-0400;-32.384358;1;4;CNAVIA    110  H9     P
225611211;2021-07-17 17:00:00-0400;-34.194418;1;4;CNAVIA    110  H10    P
387328211;2021-07-17 17:00:00-0400;-0.640233;1;4;FLORIDA   110  H1     P
393655211;2021-07-17 18:00:00-0400;64.942251;1;4;BUIN      110  H1     P
400203211;2021-07-17 18:00:00-0400;-23.253952;1;4;LOSALME   110  H2     P
395102211;2021-07-17 18:00:00-0400;-153.718044;1;4;BUIN      110  HT1    MTP
395684211;2021-07-17 18:00:00-0400;88.007218;1;4;BUIN      110  H2     P
397670211;2021-07-17 18:00:00-0400;17.278796;1;4;LOSALME   110  H1     P
397693211;2021-07-17 18:00:00-0400;57.235786;1;4;LOSALME   110  H3     P
397712211;2021-07-17 18:00:00-0400;69.808699;1;4;LOSALME   110  H4     P
433366211;2021-07-17 18:00:00-0400;-181.322216;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 18:00:00-0400;74.402729;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 18:00:00-0400;118.318508;1;4;CHENA     110  H2     P
433411211;2021-07-17 18:00:00-0400;87.699423;1;4;CHENA     110  H3     P
433432211;2021-07-17 18:00:00-0400;6.047868;1;4;CHENA     110  H4     P
436706211;2021-07-17 18:00:00-0400;68.773840;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 18:00:00-0400;146.224174;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 18:00:00-0400;115.057757;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 18:00:00-0400;61.408329;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-17 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-07-17 18:00:00-0400;152.213174;1;4;CHENA     110  H1     P
393572211;2021-07-17 18:00:00-0400;-0.230423;1;4;BUIN      110  H3     P
392561211;2021-07-17 18:00:00-0400;33.870016;1;4;FLORIDA   110  H6     P
392499211;2021-07-17 18:00:00-0400;-24.186382;1;4;FLORIDA   110  H9     P
177760211;2021-07-17 18:00:00-0400;0.232571;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 18:00:00-0400;-0.033993;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 18:00:00-0400;98.325853;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 18:00:00-0400;81.983778;1;4;AJAHUEL   110  H6     P
223129211;2021-07-17 18:00:00-0400;-13.239127;1;4;CNAVIA    110  H4     P
223574211;2021-07-17 18:00:00-0400;1.894676;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 18:00:00-0400;80.615189;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 18:00:00-0400;93.785692;1;4;CNAVIA    110  H5     P
392509211;2021-07-17 18:00:00-0400;33.457162;1;4;FLORIDA   110  H7     P
225540211;2021-07-17 18:00:00-0400;111.173522;1;4;CNAVIA    110  H8     P
225611211;2021-07-17 18:00:00-0400;-67.273196;1;4;CNAVIA    110  H10    P
225632211;2021-07-17 18:00:00-0400;-63.505845;1;4;CNAVIA    110  H9     P
387328211;2021-07-17 18:00:00-0400;-2.986363;1;4;FLORIDA   110  H1     P
387353211;2021-07-17 18:00:00-0400;-15.501680;1;4;FLORIDA   110  H2     P
387377211;2021-07-17 18:00:00-0400;-32.283017;1;4;FLORIDA   110  H3     P
387401211;2021-07-17 18:00:00-0400;-6.424578;1;4;FLORIDA   110  H4     P
392490211;2021-07-17 18:00:00-0400;5.387615;1;4;FLORIDA   110  H8     P
225509211;2021-07-17 18:00:00-0400;99.049933;1;4;CNAVIA    110  H7     P
397712211;2021-07-17 19:00:00-0400;84.979373;1;4;LOSALME   110  H4     P
397693211;2021-07-17 19:00:00-0400;69.716803;1;4;LOSALME   110  H3     P
393655211;2021-07-17 19:00:00-0400;74.333507;1;4;BUIN      110  H1     P
395684211;2021-07-17 19:00:00-0400;103.431705;1;4;BUIN      110  H2     P
395102211;2021-07-17 19:00:00-0400;-178.562905;1;4;BUIN      110  HT1    MTP
400203211;2021-07-17 19:00:00-0400;-27.851353;1;4;LOSALME   110  H2     P
397670211;2021-07-17 19:00:00-0400;18.581094;1;4;LOSALME   110  H1     P
433366211;2021-07-17 19:00:00-0400;-207.702854;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 19:00:00-0400;74.232173;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 19:00:00-0400;138.457614;1;4;CHENA     110  H2     P
433411211;2021-07-17 19:00:00-0400;97.634618;1;4;CHENA     110  H3     P
433432211;2021-07-17 19:00:00-0400;-0.271077;1;4;CHENA     110  H4     P
436706211;2021-07-17 19:00:00-0400;68.361618;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 19:00:00-0400;167.325813;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 19:00:00-0400;130.946285;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 19:00:00-0400;66.170574;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-17 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-07-17 19:00:00-0400;181.300643;1;4;CHENA     110  H1     P
392561211;2021-07-17 19:00:00-0400;35.368758;1;4;FLORIDA   110  H6     P
854641211;2021-07-17 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-17 19:00:00-0400;-25.652768;1;4;FLORIDA   110  H9     P
177760211;2021-07-17 19:00:00-0400;0.402039;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 19:00:00-0400;0.084977;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 19:00:00-0400;116.950456;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 19:00:00-0400;98.079937;1;4;AJAHUEL   110  H6     P
223129211;2021-07-17 19:00:00-0400;-20.591924;1;4;CNAVIA    110  H4     P
223574211;2021-07-17 19:00:00-0400;24.934421;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 19:00:00-0400;90.984868;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 19:00:00-0400;108.832905;1;4;CNAVIA    110  H5     P
392509211;2021-07-17 19:00:00-0400;32.711209;1;4;FLORIDA   110  H7     P
225540211;2021-07-17 19:00:00-0400;137.231407;1;4;CNAVIA    110  H8     P
225611211;2021-07-17 19:00:00-0400;-104.264388;1;4;CNAVIA    110  H10    P
225632211;2021-07-17 19:00:00-0400;-99.208091;1;4;CNAVIA    110  H9     P
387328211;2021-07-17 19:00:00-0400;-4.363207;1;4;FLORIDA   110  H1     P
387353211;2021-07-17 19:00:00-0400;-19.441171;1;4;FLORIDA   110  H2     P
387377211;2021-07-17 19:00:00-0400;-35.822708;1;4;FLORIDA   110  H3     P
387401211;2021-07-17 19:00:00-0400;-4.515274;1;4;FLORIDA   110  H4     P
392490211;2021-07-17 19:00:00-0400;10.568358;1;4;FLORIDA   110  H8     P
225509211;2021-07-17 19:00:00-0400;123.401509;1;4;CNAVIA    110  H7     P
397712211;2021-07-17 20:00:00-0400;90.679590;1;4;LOSALME   110  H4     P
397693211;2021-07-17 20:00:00-0400;74.430188;1;4;LOSALME   110  H3     P
393655211;2021-07-17 20:00:00-0400;82.534185;1;4;BUIN      110  H1     P
395684211;2021-07-17 20:00:00-0400;114.729859;1;4;BUIN      110  H2     P
395102211;2021-07-17 20:00:00-0400;-198.095756;1;4;BUIN      110  HT1    MTP
400203211;2021-07-17 20:00:00-0400;-27.880292;1;4;LOSALME   110  H2     P
397670211;2021-07-17 20:00:00-0400;20.462959;1;4;LOSALME   110  H1     P
433366211;2021-07-17 20:00:00-0400;-220.835410;1;4;CHENA     110  HT1    MTP
436692211;2021-07-17 20:00:00-0400;77.278840;1;4;ELSALTO   110  H5     P
433398211;2021-07-17 20:00:00-0400;141.449953;1;4;CHENA     110  H2     P
433411211;2021-07-17 20:00:00-0400;111.206729;1;4;CHENA     110  H3     P
433432211;2021-07-17 20:00:00-0400;5.600979;1;4;CHENA     110  H4     P
436706211;2021-07-17 20:00:00-0400;71.272729;1;4;ELSALTO   110  H6     P
436721211;2021-07-17 20:00:00-0400;172.780062;1;4;ELSALTO   110  H1     P
436743211;2021-07-17 20:00:00-0400;134.320090;1;4;ELSALTO   110  H2     P
529774221;2021-07-17 20:00:00-0400;67.413116;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-17 20:00:00-0400;-0.230554;1;4;BUIN      110  H3     P
433388211;2021-07-17 20:00:00-0400;188.043924;1;4;CHENA     110  H1     P
854641211;2021-07-17 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-17 20:00:00-0400;36.309549;1;4;FLORIDA   110  H6     P
392499211;2021-07-17 20:00:00-0400;-27.793577;1;4;FLORIDA   110  H9     P
392509211;2021-07-17 20:00:00-0400;32.200632;1;4;FLORIDA   110  H7     P
177760211;2021-07-17 20:00:00-0400;0.446786;1;4;AJAHUEL   110  H1     P
177835211;2021-07-17 20:00:00-0400;0.098877;1;4;AJAHUEL   110  H2     P
182803211;2021-07-17 20:00:00-0400;127.039315;1;4;AJAHUEL   110  H5     P
182824211;2021-07-17 20:00:00-0400;106.872933;1;4;AJAHUEL   110  H6     P
223574211;2021-07-17 20:00:00-0400;49.779096;1;4;CNAVIA    110  H3     P
225427211;2021-07-17 20:00:00-0400;90.454315;1;4;CNAVIA    110  H6     P
225453211;2021-07-17 20:00:00-0400;110.923865;1;4;CNAVIA    110  H5     P
223129211;2021-07-17 20:00:00-0400;-27.458707;1;4;CNAVIA    110  H4     P
225540211;2021-07-17 20:00:00-0400;139.400418;1;4;CNAVIA    110  H8     P
225509211;2021-07-17 20:00:00-0400;124.612269;1;4;CNAVIA    110  H7     P
387401211;2021-07-17 20:00:00-0400;-3.808319;1;4;FLORIDA   110  H4     P
387377211;2021-07-17 20:00:00-0400;-36.830550;1;4;FLORIDA   110  H3     P
387353211;2021-07-17 20:00:00-0400;-20.409979;1;4;FLORIDA   110  H2     P
392490211;2021-07-17 20:00:00-0400;11.570587;1;4;FLORIDA   110  H8     P
225632211;2021-07-17 20:00:00-0400;-100.122140;1;4;CNAVIA    110  H9     P
225611211;2021-07-17 20:00:00-0400;-105.195934;1;4;CNAVIA    110  H10    P
387328211;2021-07-17 20:00:00-0400;-4.286969;1;4;FLORIDA   110  H1     P
400203211;2021-07-17 21:00:00-0400;-27.931367;1;4;LOSALME   110  H2     P
393655211;2021-07-17 21:00:00-0400;83.952469;1;4;BUIN      110  H1     P
395102211;2021-07-17 21:00:00-0400;-200.129072;1;4;BUIN      110  HT1    MTP
395684211;2021-07-17 21:00:00-0400;115.339699;1;4;BUIN      110  H2     P
