225453211;2021-03-02 09:00:00-0300;122.295513;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 09:00:00-0300;66.226678;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 09:00:00-0300;-23.198562;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 09:00:00-0300;-21.572764;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 09:00:00-0300;-21.388576;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 09:00:00-0300;-16.586314;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 09:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 09:00:00-0300;54.205140;1;4;CNAVIA    110  H7     P
400203211;2021-03-02 10:00:00-0300;-2.764251;1;4;LOSALME   110  H2     P
397712211;2021-03-02 10:00:00-0300;68.757446;1;4;LOSALME   110  H4     P
395102211;2021-03-02 10:00:00-0300;-183.848549;1;4;BUIN      110  HT1    MTP
397670211;2021-03-02 10:00:00-0300;46.234120;1;4;LOSALME   110  H1     P
395684211;2021-03-02 10:00:00-0300;99.641934;1;4;BUIN      110  H2     P
433366211;2021-03-02 10:00:00-0300;-203.743771;1;4;CHENA     110  HT1    MTP
397693211;2021-03-02 10:00:00-0300;57.403301;1;4;LOSALME   110  H3     P
433388211;2021-03-02 10:00:00-0300;126.968672;1;4;CHENA     110  H1     P
436706211;2021-03-02 10:00:00-0300;102.650508;1;4;ELSALTO   110  H6     P
433411211;2021-03-02 10:00:00-0300;82.049173;1;4;CHENA     110  H3     P
433432211;2021-03-02 10:00:00-0300;98.981562;1;4;CHENA     110  H4     P
436692211;2021-03-02 10:00:00-0300;91.232175;1;4;ELSALTO   110  H5     P
436721211;2021-03-02 10:00:00-0300;150.677284;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 10:00:00-0300;114.109424;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 10:00:00-0300;71.220071;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-02 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-02 10:00:00-0300;83.342434;1;4;BUIN      110  H1     P
433398211;2021-03-02 10:00:00-0300;102.372089;1;4;CHENA     110  H2     P
393572211;2021-03-02 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-02 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2021-03-02 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177835211;2021-03-02 10:00:00-0300;-22.288250;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 10:00:00-0300;89.712195;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 10:00:00-0300;89.306772;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 10:00:00-0300;-10.137117;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 10:00:00-0300;43.353614;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 10:00:00-0300;66.535819;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 10:00:00-0300;131.072394;1;4;CNAVIA    110  H5     P
225509211;2021-03-02 10:00:00-0300;58.449704;1;4;CNAVIA    110  H7     P
177760211;2021-03-02 10:00:00-0300;-23.314214;1;4;AJAHUEL   110  H1     P
225611211;2021-03-02 10:00:00-0300;-17.275756;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 10:00:00-0300;-16.338174;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 10:00:00-0300;-18.869228;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 10:00:00-0300;-10.244290;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 10:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-02 10:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225540211;2021-03-02 10:00:00-0300;71.051263;1;4;CNAVIA    110  H8     P
397712211;2021-03-02 11:00:00-0300;72.093825;1;4;LOSALME   110  H4     P
397693211;2021-03-02 11:00:00-0300;59.494934;1;4;LOSALME   110  H3     P
393655211;2021-03-02 11:00:00-0300;88.468293;1;4;BUIN      110  H1     P
395684211;2021-03-02 11:00:00-0300;104.461343;1;4;BUIN      110  H2     P
395102211;2021-03-02 11:00:00-0300;-193.790107;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 11:00:00-0300;-3.804208;1;4;LOSALME   110  H2     P
397670211;2021-03-02 11:00:00-0300;48.632724;1;4;LOSALME   110  H1     P
433366211;2021-03-02 11:00:00-0300;-217.568632;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 11:00:00-0300;92.808842;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 11:00:00-0300;113.201007;1;4;CHENA     110  H2     P
433411211;2021-03-02 11:00:00-0300;83.504646;1;4;CHENA     110  H3     P
433432211;2021-03-02 11:00:00-0300;104.004757;1;4;CHENA     110  H4     P
436706211;2021-03-02 11:00:00-0300;103.303842;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 11:00:00-0300;162.812256;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 11:00:00-0300;123.283812;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 11:00:00-0300;73.080285;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 11:00:00-0300;136.869728;1;4;CHENA     110  H1     P
392561211;2021-03-02 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 11:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 11:00:00-0300;-22.339262;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 11:00:00-0300;-21.323089;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 11:00:00-0300;95.642481;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 11:00:00-0300;96.246786;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 11:00:00-0300;-12.703111;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 11:00:00-0300;45.528042;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 11:00:00-0300;77.670971;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 11:00:00-0300;134.578904;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 11:00:00-0300;76.951386;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 11:00:00-0300;-13.483109;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 11:00:00-0300;-13.927791;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 11:00:00-0300;-17.984175;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 11:00:00-0300;-4.963791;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 11:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 11:00:00-0300;63.281418;1;4;CNAVIA    110  H7     P
397712211;2021-03-02 12:00:00-0300;74.178720;1;4;LOSALME   110  H4     P
397693211;2021-03-02 12:00:00-0300;60.642576;1;4;LOSALME   110  H3     P
393655211;2021-03-02 12:00:00-0300;89.975347;1;4;BUIN      110  H1     P
395684211;2021-03-02 12:00:00-0300;106.750376;1;4;BUIN      110  H2     P
395102211;2021-03-02 12:00:00-0300;-197.583948;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 12:00:00-0300;-0.711713;1;4;LOSALME   110  H2     P
397670211;2021-03-02 12:00:00-0300;53.828604;1;4;LOSALME   110  H1     P
433366211;2021-03-02 12:00:00-0300;-222.928855;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 12:00:00-0300;91.296619;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 12:00:00-0300;122.347812;1;4;CHENA     110  H2     P
433411211;2021-03-02 12:00:00-0300;78.599007;1;4;CHENA     110  H3     P
433432211;2021-03-02 12:00:00-0300;100.457451;1;4;CHENA     110  H4     P
436706211;2021-03-02 12:00:00-0300;98.501619;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 12:00:00-0300;168.504951;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 12:00:00-0300;126.189034;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 12:00:00-0300;74.606169;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 12:00:00-0300;147.186618;1;4;CHENA     110  H1     P
392561211;2021-03-02 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
854641211;2021-03-02 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-02 12:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-03-02 12:00:00-0300;-14.810722;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 12:00:00-0300;-13.844697;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 12:00:00-0300;97.363614;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 12:00:00-0300;98.913942;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 12:00:00-0300;-1.164289;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 12:00:00-0300;-4.756794;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 12:00:00-0300;94.011716;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 12:00:00-0300;135.410840;1;4;CNAVIA    110  H5     P
392509211;2021-03-02 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225540211;2021-03-02 12:00:00-0300;85.283772;1;4;CNAVIA    110  H8     P
225611211;2021-03-02 12:00:00-0300;-11.435552;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 12:00:00-0300;-11.511237;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 12:00:00-0300;-18.304530;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 12:00:00-0300;-4.777555;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 12:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225509211;2021-03-02 12:00:00-0300;71.292087;1;4;CNAVIA    110  H7     P
397712211;2021-03-02 13:00:00-0300;78.326407;1;4;LOSALME   110  H4     P
397693211;2021-03-02 13:00:00-0300;64.053956;1;4;LOSALME   110  H3     P
393655211;2021-03-02 13:00:00-0300;94.726950;1;4;BUIN      110  H1     P
395684211;2021-03-02 13:00:00-0300;111.415844;1;4;BUIN      110  H2     P
395102211;2021-03-02 13:00:00-0300;-207.009547;1;4;BUIN      110  HT1    MTP
400203211;2021-03-02 13:00:00-0300;-0.662364;1;4;LOSALME   110  H2     P
397670211;2021-03-02 13:00:00-0300;56.002954;1;4;LOSALME   110  H1     P
433366211;2021-03-02 13:00:00-0300;-235.552188;1;4;CHENA     110  HT1    MTP
436692211;2021-03-02 13:00:00-0300;96.077175;1;4;ELSALTO   110  H5     P
433398211;2021-03-02 13:00:00-0300;126.272424;1;4;CHENA     110  H2     P
433411211;2021-03-02 13:00:00-0300;86.527146;1;4;CHENA     110  H3     P
433432211;2021-03-02 13:00:00-0300;109.058868;1;4;CHENA     110  H4     P
436706211;2021-03-02 13:00:00-0300;103.505508;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 13:00:00-0300;176.406840;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 13:00:00-0300;131.555951;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 13:00:00-0300;75.744095;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-02 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-02 13:00:00-0300;151.938868;1;4;CHENA     110  H1     P
854641211;2021-03-02 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-02 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392499211;2021-03-02 13:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-03-02 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177760211;2021-03-02 13:00:00-0300;-11.000008;1;4;AJAHUEL   110  H1     P
177835211;2021-03-02 13:00:00-0300;-10.047184;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 13:00:00-0300;101.913604;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 13:00:00-0300;102.194069;1;4;AJAHUEL   110  H6     P
223574211;2021-03-02 13:00:00-0300;34.013774;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 13:00:00-0300;94.583339;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 13:00:00-0300;137.103086;1;4;CNAVIA    110  H5     P
223129211;2021-03-02 13:00:00-0300;-6.757199;1;4;CNAVIA    110  H4     P
225540211;2021-03-02 13:00:00-0300;83.484689;1;4;CNAVIA    110  H8     P
225509211;2021-03-02 13:00:00-0300;69.454006;1;4;CNAVIA    110  H7     P
387401211;2021-03-02 13:00:00-0300;-4.174893;1;4;FLORIDA   110  H4     P
387377211;2021-03-02 13:00:00-0300;-18.700636;1;4;FLORIDA   110  H3     P
387353211;2021-03-02 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
392490211;2021-03-02 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225632211;2021-03-02 13:00:00-0300;-9.222519;1;4;CNAVIA    110  H9     P
225611211;2021-03-02 13:00:00-0300;-8.520740;1;4;CNAVIA    110  H10    P
387328211;2021-03-02 13:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
400203211;2021-03-02 14:00:00-0300;0.228145;1;4;LOSALME   110  H2     P
393655211;2021-03-02 14:00:00-0300;97.884485;1;4;BUIN      110  H1     P
395102211;2021-03-02 14:00:00-0300;-214.104789;1;4;BUIN      110  HT1    MTP
395684211;2021-03-02 14:00:00-0300;115.334589;1;4;BUIN      110  H2     P
397670211;2021-03-02 14:00:00-0300;58.584732;1;4;LOSALME   110  H1     P
397693211;2021-03-02 14:00:00-0300;66.647224;1;4;LOSALME   110  H3     P
397712211;2021-03-02 14:00:00-0300;82.093554;1;4;LOSALME   110  H4     P
433388211;2021-03-02 14:00:00-0300;156.713923;1;4;CHENA     110  H1     P
393572211;2021-03-02 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-03-02 14:00:00-0300;91.117618;1;4;CHENA     110  H3     P
433432211;2021-03-02 14:00:00-0300;113.232284;1;4;CHENA     110  H4     P
436692211;2021-03-02 14:00:00-0300;97.543286;1;4;ELSALTO   110  H5     P
436706211;2021-03-02 14:00:00-0300;104.067730;1;4;ELSALTO   110  H6     P
436721211;2021-03-02 14:00:00-0300;180.984785;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 14:00:00-0300;134.884701;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 14:00:00-0300;77.037216;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-02 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-03-02 14:00:00-0300;130.497673;1;4;CHENA     110  H2     P
392561211;2021-03-02 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
433366211;2021-03-02 14:00:00-0300;-244.312521;1;4;CHENA     110  HT1    MTP
392499211;2021-03-02 14:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177835211;2021-03-02 14:00:00-0300;-10.971900;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 14:00:00-0300;108.080211;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 14:00:00-0300;107.692308;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 14:00:00-0300;-19.285117;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 14:00:00-0300;47.199289;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 14:00:00-0300;98.402679;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 14:00:00-0300;139.365760;1;4;CNAVIA    110  H5     P
225509211;2021-03-02 14:00:00-0300;71.804465;1;4;CNAVIA    110  H7     P
177760211;2021-03-02 14:00:00-0300;-11.950692;1;4;AJAHUEL   110  H1     P
392509211;2021-03-02 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
225611211;2021-03-02 14:00:00-0300;-6.555310;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 14:00:00-0300;-7.903258;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 14:00:00-0300;-18.895531;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 14:00:00-0300;-1.154465;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 14:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
225540211;2021-03-02 14:00:00-0300;86.890763;1;4;CNAVIA    110  H8     P
400203211;2021-03-02 15:00:00-0300;-4.300917;1;4;LOSALME   110  H2     P
397712211;2021-03-02 15:00:00-0300;86.000640;1;4;LOSALME   110  H4     P
395102211;2021-03-02 15:00:00-0300;-218.393033;1;4;BUIN      110  HT1    MTP
397670211;2021-03-02 15:00:00-0300;53.993876;1;4;LOSALME   110  H1     P
395684211;2021-03-02 15:00:00-0300;117.849091;1;4;BUIN      110  H2     P
433366211;2021-03-02 15:00:00-0300;-248.479396;1;4;CHENA     110  HT1    MTP
397693211;2021-03-02 15:00:00-0300;69.650770;1;4;LOSALME   110  H3     P
433388211;2021-03-02 15:00:00-0300;162.775784;1;4;CHENA     110  H1     P
436706211;2021-03-02 15:00:00-0300;109.051877;1;4;ELSALTO   110  H6     P
433411211;2021-03-02 15:00:00-0300;91.147320;1;4;CHENA     110  H3     P
433432211;2021-03-02 15:00:00-0300;114.258854;1;4;CHENA     110  H4     P
436692211;2021-03-02 15:00:00-0300;101.240389;1;4;ELSALTO   110  H5     P
436721211;2021-03-02 15:00:00-0300;185.909023;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 15:00:00-0300;140.327338;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 15:00:00-0300;79.249358;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-02 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-02 15:00:00-0300;99.637421;1;4;BUIN      110  H1     P
433398211;2021-03-02 15:00:00-0300;134.921867;1;4;CHENA     110  H2     P
393572211;2021-03-02 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-02 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2021-03-02 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177835211;2021-03-02 15:00:00-0300;-11.095353;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 15:00:00-0300;107.790676;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 15:00:00-0300;107.953076;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 15:00:00-0300;-24.967197;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 15:00:00-0300;48.198349;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 15:00:00-0300;96.162247;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 15:00:00-0300;143.560642;1;4;CNAVIA    110  H5     P
225509211;2021-03-02 15:00:00-0300;75.112809;1;4;CNAVIA    110  H7     P
177760211;2021-03-02 15:00:00-0300;-12.072421;1;4;AJAHUEL   110  H1     P
225611211;2021-03-02 15:00:00-0300;-4.538915;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 15:00:00-0300;-5.925001;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 15:00:00-0300;-19.015111;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 15:00:00-0300;0.943538;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 15:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-02 15:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225540211;2021-03-02 15:00:00-0300;91.804986;1;4;CNAVIA    110  H8     P
400203211;2021-03-02 16:00:00-0300;-5.558174;1;4;LOSALME   110  H2     P
397712211;2021-03-02 16:00:00-0300;86.955087;1;4;LOSALME   110  H4     P
395102211;2021-03-02 16:00:00-0300;-220.764232;1;4;BUIN      110  HT1    MTP
397670211;2021-03-02 16:00:00-0300;53.011698;1;4;LOSALME   110  H1     P
395684211;2021-03-02 16:00:00-0300;119.414957;1;4;BUIN      110  H2     P
433366211;2021-03-02 16:00:00-0300;-250.887632;1;4;CHENA     110  HT1    MTP
397693211;2021-03-02 16:00:00-0300;70.394971;1;4;LOSALME   110  H3     P
433388211;2021-03-02 16:00:00-0300;163.933507;1;4;CHENA     110  H1     P
436706211;2021-03-02 16:00:00-0300;110.943759;1;4;ELSALTO   110  H6     P
433411211;2021-03-02 16:00:00-0300;94.182257;1;4;CHENA     110  H3     P
433432211;2021-03-02 16:00:00-0300;115.702534;1;4;CHENA     110  H4     P
436692211;2021-03-02 16:00:00-0300;102.594953;1;4;ELSALTO   110  H5     P
436721211;2021-03-02 16:00:00-0300;186.465562;1;4;ELSALTO   110  H1     P
436743211;2021-03-02 16:00:00-0300;141.510951;1;4;ELSALTO   110  H2     P
529774221;2021-03-02 16:00:00-0300;79.469408;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-02 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-02 16:00:00-0300;100.412388;1;4;BUIN      110  H1     P
433398211;2021-03-02 16:00:00-0300;135.089424;1;4;CHENA     110  H2     P
393572211;2021-03-02 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-02 16:00:00-0300;-0.075685;1;4;FLORIDA   110  H6     P
392509211;2021-03-02 16:00:00-0300;-0.075685;1;4;FLORIDA   110  H7     P
177835211;2021-03-02 16:00:00-0300;-10.896756;1;4;AJAHUEL   110  H2     P
182803211;2021-03-02 16:00:00-0300;108.103151;1;4;AJAHUEL   110  H5     P
182824211;2021-03-02 16:00:00-0300;107.716829;1;4;AJAHUEL   110  H6     P
223129211;2021-03-02 16:00:00-0300;-19.083083;1;4;CNAVIA    110  H4     P
223574211;2021-03-02 16:00:00-0300;50.596578;1;4;CNAVIA    110  H3     P
225427211;2021-03-02 16:00:00-0300;95.062621;1;4;CNAVIA    110  H6     P
225453211;2021-03-02 16:00:00-0300;146.949209;1;4;CNAVIA    110  H5     P
225509211;2021-03-02 16:00:00-0300;74.155933;1;4;CNAVIA    110  H7     P
177760211;2021-03-02 16:00:00-0300;-11.862100;1;4;AJAHUEL   110  H1     P
225611211;2021-03-02 16:00:00-0300;-3.662606;1;4;CNAVIA    110  H10    P
225632211;2021-03-02 16:00:00-0300;-4.749252;1;4;CNAVIA    110  H9     P
387328211;2021-03-02 16:00:00-0300;-0.075685;1;4;FLORIDA   110  H1     P
387353211;2021-03-02 16:00:00-0300;-0.075685;1;4;FLORIDA   110  H2     P
387377211;2021-03-02 16:00:00-0300;-19.227345;1;4;FLORIDA   110  H3     P
387401211;2021-03-02 16:00:00-0300;-0.590110;1;4;FLORIDA   110  H4     P
392490211;2021-03-02 16:00:00-0300;-0.075685;1;4;FLORIDA   110  H8     P
392499211;2021-03-02 16:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
225540211;2021-03-02 16:00:00-0300;90.449639;1;4;CNAVIA    110  H8     P
400203211;2021-03-02 17:00:00-0300;-7.066758;1;4;LOSALME   110  H2     P
397712211;2021-03-02 17:00:00-0300;89.816426;1;4;LOSALME   110  H4     P
395102211;2021-03-02 17:00:00-0300;-219.049444;1;4;BUIN      110  HT1    MTP
397670211;2021-03-02 17:00:00-0300;50.636271;1;4;LOSALME   110  H1     P
395684211;2021-03-02 17:00:00-0300;118.326236;1;4;BUIN      110  H2     P
