177760211;2017-03-09 06:00:00-0300;-17.843501;1;4;AJAHUEL   110  H1     P
225611211;2017-03-09 06:00:00-0300;-96.994719;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 06:00:00-0300;-91.101820;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 06:00:00-0300;-2.591370;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 06:00:00-0300;-4.797219;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 06:00:00-0300;-30.420688;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 06:00:00-0300;-28.004044;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 06:00:00-0300;-7.760416;1;4;FLORIDA   110  H8     P
392499211;2017-03-09 06:00:00-0300;-8.296557;1;4;FLORIDA   110  H9     P
225540211;2017-03-09 06:00:00-0300;80.501505;1;4;CNAVIA    110  H8     P
397712211;2017-03-09 07:00:00-0300;46.871858;1;4;LOSALME   110  H4     P
397693211;2017-03-09 07:00:00-0300;43.598598;1;4;LOSALME   110  H3     P
393655211;2017-03-09 07:00:00-0300;50.696688;1;4;BUIN      110  H1     P
395684211;2017-03-09 07:00:00-0300;60.363437;1;4;BUIN      110  H2     P
395102211;2017-03-09 07:00:00-0300;-111.998901;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 07:00:00-0300;7.497266;1;4;LOSALME   110  H2     P
397670211;2017-03-09 07:00:00-0300;28.478348;1;4;LOSALME   110  H1     P
433366211;2017-03-09 07:00:00-0300;-136.009243;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 07:00:00-0300;69.248840;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 07:00:00-0300;94.071979;1;4;CHENA     110  H2     P
433411211;2017-03-09 07:00:00-0300;39.287562;1;4;CHENA     110  H3     P
433432211;2017-03-09 07:00:00-0300;31.097673;1;4;CHENA     110  H4     P
436706211;2017-03-09 07:00:00-0300;66.632701;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 07:00:00-0300;98.742840;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 07:00:00-0300;79.501951;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 07:00:00-0300;51.192968;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 07:00:00-0300;109.904924;1;4;CHENA     110  H1     P
392561211;2017-03-09 07:00:00-0300;52.934412;1;4;FLORIDA   110  H6     P
854641211;2017-03-09 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-09 07:00:00-0300;-10.157392;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 07:00:00-0300;-17.399131;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 07:00:00-0300;-17.398399;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 07:00:00-0300;64.278456;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 07:00:00-0300;64.404753;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 07:00:00-0300;-15.958815;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 07:00:00-0300;27.490702;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 07:00:00-0300;76.944181;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 07:00:00-0300;64.800061;1;4;CNAVIA    110  H5     P
392509211;2017-03-09 07:00:00-0300;48.458932;1;4;FLORIDA   110  H7     P
225540211;2017-03-09 07:00:00-0300;88.847303;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 07:00:00-0300;-80.626061;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 07:00:00-0300;-75.062418;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 07:00:00-0300;-8.028150;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 07:00:00-0300;-10.531552;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 07:00:00-0300;-26.747008;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 07:00:00-0300;-27.695669;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 07:00:00-0300;-6.969909;1;4;FLORIDA   110  H8     P
225509211;2017-03-09 07:00:00-0300;81.635246;1;4;CNAVIA    110  H7     P
397712211;2017-03-09 08:00:00-0300;55.696309;1;4;LOSALME   110  H4     P
397693211;2017-03-09 08:00:00-0300;52.429495;1;4;LOSALME   110  H3     P
393655211;2017-03-09 08:00:00-0300;58.065225;1;4;BUIN      110  H1     P
395684211;2017-03-09 08:00:00-0300;67.218718;1;4;BUIN      110  H2     P
395102211;2017-03-09 08:00:00-0300;-126.104341;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 08:00:00-0300;1.170412;1;4;LOSALME   110  H2     P
397670211;2017-03-09 08:00:00-0300;28.508687;1;4;LOSALME   110  H1     P
433366211;2017-03-09 08:00:00-0300;-150.534937;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 08:00:00-0300;81.188062;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 08:00:00-0300;111.390840;1;4;CHENA     110  H2     P
433411211;2017-03-09 08:00:00-0300;37.038757;1;4;CHENA     110  H3     P
433432211;2017-03-09 08:00:00-0300;27.268257;1;4;CHENA     110  H4     P
436706211;2017-03-09 08:00:00-0300;78.925507;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 08:00:00-0300;129.573451;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 08:00:00-0300;107.742146;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 08:00:00-0300;53.186930;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 08:00:00-0300;128.379285;1;4;CHENA     110  H1     P
392561211;2017-03-09 08:00:00-0300;55.116499;1;4;FLORIDA   110  H6     P
854641211;2017-03-09 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-09 08:00:00-0300;-10.662587;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 08:00:00-0300;-15.377280;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 08:00:00-0300;-15.383038;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 08:00:00-0300;71.100361;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 08:00:00-0300;71.818693;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 08:00:00-0300;-26.104544;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 08:00:00-0300;19.933646;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 08:00:00-0300;80.805785;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 08:00:00-0300;66.501584;1;4;CNAVIA    110  H5     P
392509211;2017-03-09 08:00:00-0300;50.129053;1;4;FLORIDA   110  H7     P
225540211;2017-03-09 08:00:00-0300;102.769000;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 08:00:00-0300;-81.477514;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 08:00:00-0300;-75.738291;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 08:00:00-0300;-11.757352;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 08:00:00-0300;-14.078047;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 08:00:00-0300;-23.369300;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 08:00:00-0300;-27.476685;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 08:00:00-0300;-7.121821;1;4;FLORIDA   110  H8     P
225509211;2017-03-09 08:00:00-0300;94.217762;1;4;CNAVIA    110  H7     P
397712211;2017-03-09 09:00:00-0300;54.868008;1;4;LOSALME   110  H4     P
397693211;2017-03-09 09:00:00-0300;51.827174;1;4;LOSALME   110  H3     P
393655211;2017-03-09 09:00:00-0300;65.954701;1;4;BUIN      110  H1     P
395684211;2017-03-09 09:00:00-0300;73.867777;1;4;BUIN      110  H2     P
395102211;2017-03-09 09:00:00-0300;-140.658111;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 09:00:00-0300;5.945843;1;4;LOSALME   110  H2     P
397670211;2017-03-09 09:00:00-0300;34.811648;1;4;LOSALME   110  H1     P
433366211;2017-03-09 09:00:00-0300;-160.920660;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 09:00:00-0300;92.426230;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 09:00:00-0300;116.151646;1;4;CHENA     110  H2     P
433411211;2017-03-09 09:00:00-0300;43.075340;1;4;CHENA     110  H3     P
433432211;2017-03-09 09:00:00-0300;31.419229;1;4;CHENA     110  H4     P
436706211;2017-03-09 09:00:00-0300;89.941036;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 09:00:00-0300;139.222562;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 09:00:00-0300;117.613562;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 09:00:00-0300;56.510462;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 09:00:00-0300;134.322563;1;4;CHENA     110  H1     P
854641211;2017-03-09 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-09 09:00:00-0300;59.721582;1;4;FLORIDA   110  H6     P
392499211;2017-03-09 09:00:00-0300;-16.255142;1;4;FLORIDA   110  H9     P
392509211;2017-03-09 09:00:00-0300;56.594993;1;4;FLORIDA   110  H7     P
177760211;2017-03-09 09:00:00-0300;-15.147252;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 09:00:00-0300;-15.142572;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 09:00:00-0300;73.319667;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 09:00:00-0300;74.099310;1;4;AJAHUEL   110  H6     P
223574211;2017-03-09 09:00:00-0300;20.603118;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 09:00:00-0300;86.044689;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 09:00:00-0300;74.286697;1;4;CNAVIA    110  H5     P
223129211;2017-03-09 09:00:00-0300;-29.073160;1;4;CNAVIA    110  H4     P
225540211;2017-03-09 09:00:00-0300;100.685472;1;4;CNAVIA    110  H8     P
225509211;2017-03-09 09:00:00-0300;92.837729;1;4;CNAVIA    110  H7     P
387401211;2017-03-09 09:00:00-0300;-27.460539;1;4;FLORIDA   110  H4     P
387377211;2017-03-09 09:00:00-0300;-22.678752;1;4;FLORIDA   110  H3     P
387353211;2017-03-09 09:00:00-0300;-14.051961;1;4;FLORIDA   110  H2     P
392490211;2017-03-09 09:00:00-0300;-13.122780;1;4;FLORIDA   110  H8     P
225632211;2017-03-09 09:00:00-0300;-72.089553;1;4;CNAVIA    110  H9     P
225611211;2017-03-09 09:00:00-0300;-77.825250;1;4;CNAVIA    110  H10    P
387328211;2017-03-09 09:00:00-0300;-11.897783;1;4;FLORIDA   110  H1     P
400203211;2017-03-09 10:00:00-0300;5.807657;0;2;LOSALME   110  H2     P
393655211;2017-03-09 10:00:00-0300;72.464273;0;2;BUIN      110  H1     P
395102211;2017-03-09 10:00:00-0300;-153.740776;0;3;BUIN      110  HT1    MTP
395684211;2017-03-09 10:00:00-0300;79.790426;0;2;BUIN      110  H2     P
397670211;2017-03-09 10:00:00-0300;36.427590;0;2;LOSALME   110  H1     P
397693211;2017-03-09 10:00:00-0300;55.263620;0;2;LOSALME   110  H3     P
397712211;2017-03-09 10:00:00-0300;58.377795;0;2;LOSALME   110  H4     P
433366211;2017-03-09 10:00:00-0300;-173.208605;0;2;CHENA     110  HT1    MTP
393572211;2017-03-09 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-03-09 10:00:00-0300;123.314007;0;2;CHENA     110  H2     P
433411211;2017-03-09 10:00:00-0300;48.661840;0;1;CHENA     110  H3     P
433432211;2017-03-09 10:00:00-0300;35.324729;0;1;CHENA     110  H4     P
436692211;2017-03-09 10:00:00-0300;101.339953;0;1;ELSALTO   110  H5     P
436706211;2017-03-09 10:00:00-0300;98.675508;0;1;ELSALTO   110  H6     P
436721211;2017-03-09 10:00:00-0300;149.429619;0;1;ELSALTO   110  H1     P
436743211;2017-03-09 10:00:00-0300;126.770062;0;1;ELSALTO   110  H2     P
529774221;2017-03-09 10:00:00-0300;59.048080;0;2;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-09 10:00:00-0300;142.036120;0;2;CHENA     110  H1     P
392561211;2017-03-09 10:00:00-0300;62.487944;0;2;FLORIDA   110  H6     P
854641211;2017-03-09 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-09 10:00:00-0300;-18.199030;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 10:00:00-0300;-14.871507;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 10:00:00-0300;-14.854295;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 10:00:00-0300;77.034150;0;3;AJAHUEL   110  H5     P
182824211;2017-03-09 10:00:00-0300;77.972178;0;2;AJAHUEL   110  H6     P
223129211;2017-03-09 10:00:00-0300;-34.226336;0;2;CNAVIA    110  H4     P
223574211;2017-03-09 10:00:00-0300;20.822596;0;2;CNAVIA    110  H3     P
225427211;2017-03-09 10:00:00-0300;88.292553;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 10:00:00-0300;77.941754;0;2;CNAVIA    110  H5     P
392509211;2017-03-09 10:00:00-0300;60.285393;0;2;FLORIDA   110  H7     P
225540211;2017-03-09 10:00:00-0300;104.000106;0;2;CNAVIA    110  H8     P
392490211;2017-03-09 10:00:00-0300;-16.267577;1;4;FLORIDA   110  H8     P
387401211;2017-03-09 10:00:00-0300;-27.164664;1;4;FLORIDA   110  H4     P
387377211;2017-03-09 10:00:00-0300;-20.619249;0;2;FLORIDA   110  H3     P
225509211;2017-03-09 10:00:00-0300;95.394896;0;2;CNAVIA    110  H7     P
387328211;2017-03-09 10:00:00-0300;-13.567904;0;2;FLORIDA   110  H1     P
225632211;2017-03-09 10:00:00-0300;-66.895111;0;2;CNAVIA    110  H9     P
225611211;2017-03-09 10:00:00-0300;-72.516806;0;2;CNAVIA    110  H10    P
387353211;2017-03-09 10:00:00-0300;-15.813555;0;2;FLORIDA   110  H2     P
400203211;2017-03-09 11:00:00-0300;0.000000;0;0;LOSALME   110  H2     P
393655211;2017-03-09 11:00:00-0300;80.732270;1;4;BUIN      110  H1     P
395102211;2017-03-09 11:00:00-0300;-174.326025;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 11:00:00-0300;92.688117;1;4;BUIN      110  H2     P
397670211;2017-03-09 11:00:00-0300;0.000000;0;0;LOSALME   110  H1     P
397693211;2017-03-09 11:00:00-0300;61.281322;1;4;LOSALME   110  H3     P
397712211;2017-03-09 11:00:00-0300;64.210306;1;4;LOSALME   110  H4     P
433366211;2017-03-09 11:00:00-0300;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2017-03-09 11:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2017-03-09 11:00:00-0300;0.000000;0;0;CHENA     110  H2     P
433411211;2017-03-09 11:00:00-0300;0.000000;0;0;CHENA     110  H3     P
433432211;2017-03-09 11:00:00-0300;0.000000;0;0;CHENA     110  H4     P
393572211;2017-03-09 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-09 11:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-03-09 11:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-03-09 11:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-03-09 11:00:00-0300;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-09 11:00:00-0300;0.000000;0;0;CHENA     110  H1     P
392561211;2017-03-09 11:00:00-0300;0.000000;0;0;FLORIDA   110  H6     P
854641211;2017-03-09 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-09 11:00:00-0300;-18.589965;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 11:00:00-0300;-13.839554;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 11:00:00-0300;-13.866268;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H5     P
182824211;2017-03-09 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H6     P
223129211;2017-03-09 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-09 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-09 11:00:00-0300;93.610234;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 11:00:00-0300;80.347173;1;4;CNAVIA    110  H5     P
392509211;2017-03-09 11:00:00-0300;0.000000;0;0;FLORIDA   110  H7     P
225540211;2017-03-09 11:00:00-0300;108.104140;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 11:00:00-0300;-67.946153;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 11:00:00-0300;-64.300874;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 11:00:00-0300;-15.913839;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 11:00:00-0300;-17.932207;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 11:00:00-0300;-12.749803;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 11:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-03-09 11:00:00-0300;-18.219972;1;4;FLORIDA   110  H8     P
225509211;2017-03-09 11:00:00-0300;0.000000;0;0;CNAVIA    110  H7     P
397712211;2017-03-09 12:00:00-0300;63.958577;1;4;LOSALME   110  H4     P
397693211;2017-03-09 12:00:00-0300;61.012145;1;4;LOSALME   110  H3     P
393655211;2017-03-09 12:00:00-0300;84.586105;1;4;BUIN      110  H1     P
395684211;2017-03-09 12:00:00-0300;96.047771;1;4;BUIN      110  H2     P
395102211;2017-03-09 12:00:00-0300;-181.552453;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 12:00:00-0300;9.518912;0;3;LOSALME   110  H2     P
397670211;2017-03-09 12:00:00-0300;49.864970;0;3;LOSALME   110  H1     P
433366211;2017-03-09 12:00:00-0300;-195.127938;0;3;CHENA     110  HT1    MTP
436692211;2017-03-09 12:00:00-0300;109.720472;0;3;ELSALTO   110  H5     P
433398211;2017-03-09 12:00:00-0300;129.571878;0;3;CHENA     110  H2     P
433411211;2017-03-09 12:00:00-0300;59.873359;0;3;CHENA     110  H3     P
433432211;2017-03-09 12:00:00-0300;51.913988;0;3;CHENA     110  H4     P
436706211;2017-03-09 12:00:00-0300;107.545138;0;3;ELSALTO   110  H6     P
436721211;2017-03-09 12:00:00-0300;168.980803;0;3;ELSALTO   110  H1     P
436743211;2017-03-09 12:00:00-0300;140.991136;0;3;ELSALTO   110  H2     P
529774221;2017-03-09 12:00:00-0300;62.557743;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-09 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-09 12:00:00-0300;151.624842;0;3;CHENA     110  H1     P
854641211;2017-03-09 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-09 12:00:00-0300;61.519526;0;3;FLORIDA   110  H6     P
392499211;2017-03-09 12:00:00-0300;-19.880761;1;4;FLORIDA   110  H9     P
392509211;2017-03-09 12:00:00-0300;62.218350;0;3;FLORIDA   110  H7     P
177760211;2017-03-09 12:00:00-0300;-13.762505;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 12:00:00-0300;-13.788507;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 12:00:00-0300;83.446023;0;3;AJAHUEL   110  H5     P
182824211;2017-03-09 12:00:00-0300;87.533303;0;3;AJAHUEL   110  H6     P
223574211;2017-03-09 12:00:00-0300;25.441291;0;3;CNAVIA    110  H3     P
225427211;2017-03-09 12:00:00-0300;98.286140;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 12:00:00-0300;84.669288;1;4;CNAVIA    110  H5     P
223129211;2017-03-09 12:00:00-0300;-35.368277;0;3;CNAVIA    110  H4     P
225540211;2017-03-09 12:00:00-0300;105.697397;1;4;CNAVIA    110  H8     P
225509211;2017-03-09 12:00:00-0300;98.143832;0;3;CNAVIA    110  H7     P
387401211;2017-03-09 12:00:00-0300;-26.839490;0;3;FLORIDA   110  H4     P
387377211;2017-03-09 12:00:00-0300;-14.777437;1;4;FLORIDA   110  H3     P
387353211;2017-03-09 12:00:00-0300;-15.435511;1;4;FLORIDA   110  H2     P
392490211;2017-03-09 12:00:00-0300;-21.237791;1;4;FLORIDA   110  H8     P
225632211;2017-03-09 12:00:00-0300;-60.682655;1;4;CNAVIA    110  H9     P
225611211;2017-03-09 12:00:00-0300;-63.006095;1;4;CNAVIA    110  H10    P
387328211;2017-03-09 12:00:00-0300;-13.355423;1;4;FLORIDA   110  H1     P
393655211;2017-03-09 13:00:00-0300;91.173966;1;4;BUIN      110  H1     P
400203211;2017-03-09 13:00:00-0300;17.811714;1;4;LOSALME   110  H2     P
395102211;2017-03-09 13:00:00-0300;-191.353384;1;4;BUIN      110  HT1    MTP
395684211;2017-03-09 13:00:00-0300;99.326206;1;4;BUIN      110  H2     P
397670211;2017-03-09 13:00:00-0300;59.443046;1;4;LOSALME   110  H1     P
397693211;2017-03-09 13:00:00-0300;60.238663;1;4;LOSALME   110  H3     P
397712211;2017-03-09 13:00:00-0300;63.380052;1;4;LOSALME   110  H4     P
433366211;2017-03-09 13:00:00-0300;-200.677160;1;4;CHENA     110  HT1    MTP
436692211;2017-03-09 13:00:00-0300;105.106064;1;4;ELSALTO   110  H5     P
433398211;2017-03-09 13:00:00-0300;127.943007;1;4;CHENA     110  H2     P
433411211;2017-03-09 13:00:00-0300;69.236396;1;4;CHENA     110  H3     P
433432211;2017-03-09 13:00:00-0300;58.942423;1;4;CHENA     110  H4     P
436706211;2017-03-09 13:00:00-0300;102.811619;1;4;ELSALTO   110  H6     P
436721211;2017-03-09 13:00:00-0300;164.928479;1;4;ELSALTO   110  H1     P
436743211;2017-03-09 13:00:00-0300;135.621757;1;4;ELSALTO   110  H2     P
529774221;2017-03-09 13:00:00-0300;63.293838;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-09 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-03-09 13:00:00-0300;147.844257;1;4;CHENA     110  H1     P
393572211;2017-03-09 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-09 13:00:00-0300;59.556236;1;4;FLORIDA   110  H6     P
392499211;2017-03-09 13:00:00-0300;-23.149149;1;4;FLORIDA   110  H9     P
177760211;2017-03-09 13:00:00-0300;-14.441949;1;4;AJAHUEL   110  H1     P
177835211;2017-03-09 13:00:00-0300;-14.427463;1;4;AJAHUEL   110  H2     P
182803211;2017-03-09 13:00:00-0300;88.027884;1;4;AJAHUEL   110  H5     P
182824211;2017-03-09 13:00:00-0300;91.449113;1;4;AJAHUEL   110  H6     P
223129211;2017-03-09 13:00:00-0300;-28.418358;1;4;CNAVIA    110  H4     P
223574211;2017-03-09 13:00:00-0300;31.194233;1;4;CNAVIA    110  H3     P
225427211;2017-03-09 13:00:00-0300;106.037561;1;4;CNAVIA    110  H6     P
225453211;2017-03-09 13:00:00-0300;90.766332;1;4;CNAVIA    110  H5     P
392509211;2017-03-09 13:00:00-0300;60.071631;1;4;FLORIDA   110  H7     P
225540211;2017-03-09 13:00:00-0300;98.610212;1;4;CNAVIA    110  H8     P
225611211;2017-03-09 13:00:00-0300;-60.785466;1;4;CNAVIA    110  H10    P
225632211;2017-03-09 13:00:00-0300;-58.278104;1;4;CNAVIA    110  H9     P
387328211;2017-03-09 13:00:00-0300;-10.950677;1;4;FLORIDA   110  H1     P
387353211;2017-03-09 13:00:00-0300;-13.126925;1;4;FLORIDA   110  H2     P
387377211;2017-03-09 13:00:00-0300;-11.250050;1;4;FLORIDA   110  H3     P
387401211;2017-03-09 13:00:00-0300;-26.617675;1;4;FLORIDA   110  H4     P
392490211;2017-03-09 13:00:00-0300;-23.757231;1;4;FLORIDA   110  H8     P
225509211;2017-03-09 13:00:00-0300;91.890709;1;4;CNAVIA    110  H7     P
397712211;2017-03-09 14:00:00-0300;62.711520;1;4;LOSALME   110  H4     P
397693211;2017-03-09 14:00:00-0300;59.853892;1;4;LOSALME   110  H3     P
393655211;2017-03-09 14:00:00-0300;90.452568;1;4;BUIN      110  H1     P
395684211;2017-03-09 14:00:00-0300;98.721705;1;4;BUIN      110  H2     P
395102211;2017-03-09 14:00:00-0300;-190.018077;1;4;BUIN      110  HT1    MTP
400203211;2017-03-09 14:00:00-0300;19.717147;1;4;LOSALME   110  H2     P
