436743211;2019-10-05 06:00:00-0300;45.434590;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 06:00:00-0300;53.062145;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-05 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-05 06:00:00-0300;90.499954;1;4;CHENA     110  H1     P
854641211;2019-10-05 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-05 06:00:00-0300;27.807705;1;4;FLORIDA   110  H6     P
392499211;2019-10-05 06:00:00-0300;-18.555784;1;4;FLORIDA   110  H9     P
392509211;2019-10-05 06:00:00-0300;30.362432;1;4;FLORIDA   110  H7     P
177760211;2019-10-05 06:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 06:00:00-0300;63.057064;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 06:00:00-0300;62.554996;1;4;AJAHUEL   110  H6     P
223574211;2019-10-05 06:00:00-0300;45.971967;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 06:00:00-0300;96.277647;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 06:00:00-0300;97.597816;1;4;CNAVIA    110  H5     P
223129211;2019-10-05 06:00:00-0300;7.024228;1;4;CNAVIA    110  H4     P
225540211;2019-10-05 06:00:00-0300;66.709237;1;4;CNAVIA    110  H8     P
225509211;2019-10-05 06:00:00-0300;60.782129;1;4;CNAVIA    110  H7     P
387401211;2019-10-05 06:00:00-0300;-6.315264;1;4;FLORIDA   110  H4     P
387377211;2019-10-05 06:00:00-0300;-16.100329;1;4;FLORIDA   110  H3     P
387353211;2019-10-05 06:00:00-0300;-6.649418;1;4;FLORIDA   110  H2     P
392490211;2019-10-05 06:00:00-0300;-16.138278;1;4;FLORIDA   110  H8     P
225632211;2019-10-05 06:00:00-0300;-112.627486;1;4;CNAVIA    110  H9     P
225611211;2019-10-05 06:00:00-0300;-119.887863;1;4;CNAVIA    110  H10    P
387328211;2019-10-05 06:00:00-0300;0.739367;1;4;FLORIDA   110  H1     P
400203211;2019-10-05 07:00:00-0300;23.517888;1;4;LOSALME   110  H2     P
393655211;2019-10-05 07:00:00-0300;58.763771;1;4;BUIN      110  H1     P
395102211;2019-10-05 07:00:00-0300;-125.133379;1;4;BUIN      110  HT1    MTP
395684211;2019-10-05 07:00:00-0300;65.099610;1;4;BUIN      110  H2     P
397670211;2019-10-05 07:00:00-0300;52.558240;1;4;LOSALME   110  H1     P
397693211;2019-10-05 07:00:00-0300;33.119109;1;4;LOSALME   110  H3     P
397712211;2019-10-05 07:00:00-0300;43.063662;1;4;LOSALME   110  H4     P
433366211;2019-10-05 07:00:00-0300;-131.426382;1;4;CHENA     110  HT1    MTP
393572211;2019-10-05 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-10-05 07:00:00-0300;78.467672;1;4;CHENA     110  H2     P
433411211;2019-10-05 07:00:00-0300;44.873118;1;4;CHENA     110  H3     P
433432211;2019-10-05 07:00:00-0300;48.128340;1;4;CHENA     110  H4     P
436692211;2019-10-05 07:00:00-0300;36.651673;1;4;ELSALTO   110  H5     P
436706211;2019-10-05 07:00:00-0300;33.531063;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 07:00:00-0300;73.258701;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 07:00:00-0300;49.185062;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 07:00:00-0300;53.408341;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-05 07:00:00-0300;93.780258;1;4;CHENA     110  H1     P
392561211;2019-10-05 07:00:00-0300;29.721341;1;4;FLORIDA   110  H6     P
854641211;2019-10-05 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-05 07:00:00-0300;-19.327172;1;4;FLORIDA   110  H9     P
177760211;2019-10-05 07:00:00-0300;-0.551205;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 07:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 07:00:00-0300;65.478891;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 07:00:00-0300;63.807017;1;4;AJAHUEL   110  H6     P
223129211;2019-10-05 07:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2019-10-05 07:00:00-0300;47.231083;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 07:00:00-0300;94.101615;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 07:00:00-0300;96.014133;1;4;CNAVIA    110  H5     P
392509211;2019-10-05 07:00:00-0300;30.169004;1;4;FLORIDA   110  H7     P
225540211;2019-10-05 07:00:00-0300;69.520348;1;4;CNAVIA    110  H8     P
392490211;2019-10-05 07:00:00-0300;-15.216280;1;4;FLORIDA   110  H8     P
387401211;2019-10-05 07:00:00-0300;-5.108544;1;4;FLORIDA   110  H4     P
387377211;2019-10-05 07:00:00-0300;-15.714933;1;4;FLORIDA   110  H3     P
225509211;2019-10-05 07:00:00-0300;63.348248;1;4;CNAVIA    110  H7     P
387328211;2019-10-05 07:00:00-0300;-0.976740;1;4;FLORIDA   110  H1     P
225632211;2019-10-05 07:00:00-0300;-109.789239;1;4;CNAVIA    110  H9     P
225611211;2019-10-05 07:00:00-0300;-116.757932;1;4;CNAVIA    110  H10    P
387353211;2019-10-05 07:00:00-0300;-8.674753;1;4;FLORIDA   110  H2     P
433366211;2019-10-05 08:00:00-0300;-136.369882;1;4;CHENA     110  HT1    MTP
393655211;2019-10-05 08:00:00-0300;59.699560;1;4;BUIN      110  H1     P
395102211;2019-10-05 08:00:00-0300;-126.376237;1;4;BUIN      110  HT1    MTP
395684211;2019-10-05 08:00:00-0300;65.417453;1;4;BUIN      110  H2     P
397693211;2019-10-05 08:00:00-0300;34.869591;1;4;LOSALME   110  H3     P
397712211;2019-10-05 08:00:00-0300;44.760074;1;4;LOSALME   110  H4     P
400203211;2019-10-05 08:00:00-0300;22.521226;1;4;LOSALME   110  H2     P
433388211;2019-10-05 08:00:00-0300;99.312897;1;4;CHENA     110  H1     P
436706211;2019-10-05 08:00:00-0300;36.483896;1;4;ELSALTO   110  H6     P
433411211;2019-10-05 08:00:00-0300;45.783701;1;4;CHENA     110  H3     P
433432211;2019-10-05 08:00:00-0300;45.172201;1;4;CHENA     110  H4     P
436692211;2019-10-05 08:00:00-0300;39.088394;1;4;ELSALTO   110  H5     P
393572211;2019-10-05 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-10-05 08:00:00-0300;78.783007;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 08:00:00-0300;54.476396;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 08:00:00-0300;52.006625;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-05 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-05 08:00:00-0300;84.720952;1;4;CHENA     110  H2     P
392561211;2019-10-05 08:00:00-0300;30.587804;1;4;FLORIDA   110  H6     P
397670211;2019-10-05 08:00:00-0300;53.825935;1;4;LOSALME   110  H1     P
392499211;2019-10-05 08:00:00-0300;-20.376363;1;4;FLORIDA   110  H9     P
392509211;2019-10-05 08:00:00-0300;30.922336;1;4;FLORIDA   110  H7     P
177835211;2019-10-05 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 08:00:00-0300;66.883638;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 08:00:00-0300;65.985064;1;4;AJAHUEL   110  H6     P
223129211;2019-10-05 08:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2019-10-05 08:00:00-0300;44.240431;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 08:00:00-0300;96.601544;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 08:00:00-0300;96.647986;1;4;CNAVIA    110  H5     P
225509211;2019-10-05 08:00:00-0300;63.571787;1;4;CNAVIA    110  H7     P
177760211;2019-10-05 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-05 08:00:00-0300;-112.282631;1;4;CNAVIA    110  H10    P
225632211;2019-10-05 08:00:00-0300;-105.261650;1;4;CNAVIA    110  H9     P
387328211;2019-10-05 08:00:00-0300;-0.905168;1;4;FLORIDA   110  H1     P
387353211;2019-10-05 08:00:00-0300;-8.824342;1;4;FLORIDA   110  H2     P
387377211;2019-10-05 08:00:00-0300;-15.361699;1;4;FLORIDA   110  H3     P
387401211;2019-10-05 08:00:00-0300;-4.317515;1;4;FLORIDA   110  H4     P
392490211;2019-10-05 08:00:00-0300;-16.566778;1;4;FLORIDA   110  H8     P
225540211;2019-10-05 08:00:00-0300;69.942262;1;4;CNAVIA    110  H8     P
395102211;2019-10-05 09:00:00-0300;-133.279092;1;4;BUIN      110  HT1    MTP
395684211;2019-10-05 09:00:00-0300;69.505211;1;4;BUIN      110  H2     P
397670211;2019-10-05 09:00:00-0300;51.329152;1;4;LOSALME   110  H1     P
397693211;2019-10-05 09:00:00-0300;42.747641;1;4;LOSALME   110  H3     P
397712211;2019-10-05 09:00:00-0300;52.746492;1;4;LOSALME   110  H4     P
400203211;2019-10-05 09:00:00-0300;16.083497;1;4;LOSALME   110  H2     P
433366211;2019-10-05 09:00:00-0300;-152.575799;1;4;CHENA     110  HT1    MTP
433388211;2019-10-05 09:00:00-0300;117.074563;1;4;CHENA     110  H1     P
436692211;2019-10-05 09:00:00-0300;46.133839;1;4;ELSALTO   110  H5     P
433411211;2019-10-05 09:00:00-0300;49.951812;1;4;CHENA     110  H3     P
433432211;2019-10-05 09:00:00-0300;39.274173;1;4;CHENA     110  H4     P
436706211;2019-10-05 09:00:00-0300;42.862061;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 09:00:00-0300;97.804312;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 09:00:00-0300;70.712562;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 09:00:00-0300;53.945481;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-05 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-05 09:00:00-0300;62.525189;1;4;BUIN      110  H1     P
433398211;2019-10-05 09:00:00-0300;100.743007;1;4;CHENA     110  H2     P
393572211;2019-10-05 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-10-05 09:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
392509211;2019-10-05 09:00:00-0300;32.473770;1;4;FLORIDA   110  H7     P
392561211;2019-10-05 09:00:00-0300;32.357558;1;4;FLORIDA   110  H6     P
177835211;2019-10-05 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 09:00:00-0300;72.334937;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 09:00:00-0300;72.976040;1;4;AJAHUEL   110  H6     P
223574211;2019-10-05 09:00:00-0300;29.492739;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 09:00:00-0300;98.343758;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 09:00:00-0300;100.036276;1;4;CNAVIA    110  H5     P
225509211;2019-10-05 09:00:00-0300;74.853112;1;4;CNAVIA    110  H7     P
177760211;2019-10-05 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-05 09:00:00-0300;-102.696303;1;4;CNAVIA    110  H10    P
225540211;2019-10-05 09:00:00-0300;81.311967;1;4;CNAVIA    110  H8     P
392490211;2019-10-05 09:00:00-0300;-16.722749;1;4;FLORIDA   110  H8     P
387401211;2019-10-05 09:00:00-0300;-2.430771;1;4;FLORIDA   110  H4     P
387377211;2019-10-05 09:00:00-0300;-15.960416;1;4;FLORIDA   110  H3     P
392499211;2019-10-05 09:00:00-0300;-19.042055;1;4;FLORIDA   110  H9     P
387353211;2019-10-05 09:00:00-0300;-12.387830;1;4;FLORIDA   110  H2     P
387328211;2019-10-05 09:00:00-0300;-3.993865;1;4;FLORIDA   110  H1     P
225632211;2019-10-05 09:00:00-0300;-95.975552;1;4;CNAVIA    110  H9     P
433366211;2019-10-05 10:00:00-0300;-182.799937;1;4;CHENA     110  HT1    MTP
395684211;2019-10-05 10:00:00-0300;82.775270;1;4;BUIN      110  H2     P
854641211;2019-10-05 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-10-05 10:00:00-0300;51.190544;1;4;LOSALME   110  H3     P
397712211;2019-10-05 10:00:00-0300;61.374846;1;4;LOSALME   110  H4     P
400203211;2019-10-05 10:00:00-0300;14.066800;1;4;LOSALME   110  H2     P
395102211;2019-10-05 10:00:00-0300;-158.071382;1;4;BUIN      110  HT1    MTP
433388211;2019-10-05 10:00:00-0300;129.231590;1;4;CHENA     110  H1     P
436692211;2019-10-05 10:00:00-0300;63.025034;1;4;ELSALTO   110  H5     P
433411211;2019-10-05 10:00:00-0300;69.560757;1;4;CHENA     110  H3     P
433432211;2019-10-05 10:00:00-0300;58.865312;1;4;CHENA     110  H4     P
436706211;2019-10-05 10:00:00-0300;59.700228;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 10:00:00-0300;110.526201;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 10:00:00-0300;80.777840;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 10:00:00-0300;55.759498;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-10-05 10:00:00-0300;74.101570;1;4;BUIN      110  H1     P
433398211;2019-10-05 10:00:00-0300;110.873201;1;4;CHENA     110  H2     P
393572211;2019-10-05 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-10-05 10:00:00-0300;52.986925;1;4;LOSALME   110  H1     P
392561211;2019-10-05 10:00:00-0300;37.545527;1;4;FLORIDA   110  H6     P
177760211;2019-10-05 10:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 10:00:00-0300;82.156975;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 10:00:00-0300;82.562358;1;4;AJAHUEL   110  H6     P
223129211;2019-10-05 10:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2019-10-05 10:00:00-0300;10.726111;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 10:00:00-0300;92.584176;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 10:00:00-0300;94.055444;1;4;CNAVIA    110  H5     P
225509211;2019-10-05 10:00:00-0300;68.378403;1;4;CNAVIA    110  H7     P
392509211;2019-10-05 10:00:00-0300;37.948528;1;4;FLORIDA   110  H7     P
225611211;2019-10-05 10:00:00-0300;-34.291668;1;4;CNAVIA    110  H10    P
225632211;2019-10-05 10:00:00-0300;-32.044387;1;4;CNAVIA    110  H9     P
387328211;2019-10-05 10:00:00-0300;-7.790125;1;4;FLORIDA   110  H1     P
387353211;2019-10-05 10:00:00-0300;-16.737983;1;4;FLORIDA   110  H2     P
387377211;2019-10-05 10:00:00-0300;-15.928774;1;4;FLORIDA   110  H3     P
387401211;2019-10-05 10:00:00-0300;0.553807;1;4;FLORIDA   110  H4     P
392490211;2019-10-05 10:00:00-0300;-19.581994;1;4;FLORIDA   110  H8     P
392499211;2019-10-05 10:00:00-0300;-22.433014;1;4;FLORIDA   110  H9     P
225540211;2019-10-05 10:00:00-0300;75.530661;1;4;CNAVIA    110  H8     P
397712211;2019-10-05 11:00:00-0300;67.219759;1;4;LOSALME   110  H4     P
397693211;2019-10-05 11:00:00-0300;56.530273;1;4;LOSALME   110  H3     P
393655211;2019-10-05 11:00:00-0300;79.511711;1;4;BUIN      110  H1     P
395684211;2019-10-05 11:00:00-0300;88.525423;1;4;BUIN      110  H2     P
395102211;2019-10-05 11:00:00-0300;-169.202248;1;4;BUIN      110  HT1    MTP
400203211;2019-10-05 11:00:00-0300;11.093805;1;4;LOSALME   110  H2     P
397670211;2019-10-05 11:00:00-0300;52.103350;1;4;LOSALME   110  H1     P
433366211;2019-10-05 11:00:00-0300;-196.573965;1;4;CHENA     110  HT1    MTP
436692211;2019-10-05 11:00:00-0300;71.260507;1;4;ELSALTO   110  H5     P
433398211;2019-10-05 11:00:00-0300;123.362423;1;4;CHENA     110  H2     P
433411211;2019-10-05 11:00:00-0300;76.444034;1;4;CHENA     110  H3     P
433432211;2019-10-05 11:00:00-0300;64.326646;1;4;CHENA     110  H4     P
436706211;2019-10-05 11:00:00-0300;67.827729;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 11:00:00-0300;121.553729;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 11:00:00-0300;90.232812;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 11:00:00-0300;57.744659;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-05 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-05 11:00:00-0300;132.727562;1;4;CHENA     110  H1     P
392561211;2019-10-05 11:00:00-0300;38.206801;1;4;FLORIDA   110  H6     P
854641211;2019-10-05 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-05 11:00:00-0300;-22.970457;1;4;FLORIDA   110  H9     P
177760211;2019-10-05 11:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 11:00:00-0300;87.064718;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 11:00:00-0300;87.806753;1;4;AJAHUEL   110  H6     P
223129211;2019-10-05 11:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2019-10-05 11:00:00-0300;-2.358217;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 11:00:00-0300;91.148879;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 11:00:00-0300;90.449378;1;4;CNAVIA    110  H5     P
392509211;2019-10-05 11:00:00-0300;39.400851;1;4;FLORIDA   110  H7     P
225540211;2019-10-05 11:00:00-0300;77.140256;1;4;CNAVIA    110  H8     P
225611211;2019-10-05 11:00:00-0300;-7.338403;1;4;CNAVIA    110  H10    P
225632211;2019-10-05 11:00:00-0300;-6.565957;1;4;CNAVIA    110  H9     P
387328211;2019-10-05 11:00:00-0300;-9.654325;1;4;FLORIDA   110  H1     P
387353211;2019-10-05 11:00:00-0300;-18.995700;1;4;FLORIDA   110  H2     P
387377211;2019-10-05 11:00:00-0300;-15.709594;1;4;FLORIDA   110  H3     P
387401211;2019-10-05 11:00:00-0300;3.039009;1;4;FLORIDA   110  H4     P
392490211;2019-10-05 11:00:00-0300;-20.236366;1;4;FLORIDA   110  H8     P
225509211;2019-10-05 11:00:00-0300;68.948074;1;4;CNAVIA    110  H7     P
397712211;2019-10-05 12:00:00-0300;67.380341;1;4;LOSALME   110  H4     P
397693211;2019-10-05 12:00:00-0300;56.063209;1;4;LOSALME   110  H3     P
393655211;2019-10-05 12:00:00-0300;81.149236;1;4;BUIN      110  H1     P
395684211;2019-10-05 12:00:00-0300;90.192148;1;4;BUIN      110  H2     P
395102211;2019-10-05 12:00:00-0300;-172.185041;1;4;BUIN      110  HT1    MTP
400203211;2019-10-05 12:00:00-0300;3.003838;1;4;LOSALME   110  H2     P
397670211;2019-10-05 12:00:00-0300;44.973521;1;4;LOSALME   110  H1     P
433366211;2019-10-05 12:00:00-0300;-198.879049;1;4;CHENA     110  HT1    MTP
436692211;2019-10-05 12:00:00-0300;72.329396;1;4;ELSALTO   110  H5     P
433398211;2019-10-05 12:00:00-0300;133.517507;1;4;CHENA     110  H2     P
433411211;2019-10-05 12:00:00-0300;74.533562;1;4;CHENA     110  H3     P
433432211;2019-10-05 12:00:00-0300;60.039479;1;4;CHENA     110  H4     P
436706211;2019-10-05 12:00:00-0300;68.786618;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 12:00:00-0300;133.258840;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 12:00:00-0300;101.417812;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 12:00:00-0300;58.282675;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-05 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-05 12:00:00-0300;133.220060;1;4;CHENA     110  H1     P
854641211;2019-10-05 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-05 12:00:00-0300;36.816415;1;4;FLORIDA   110  H6     P
392499211;2019-10-05 12:00:00-0300;-23.363952;1;4;FLORIDA   110  H9     P
392509211;2019-10-05 12:00:00-0300;38.061073;1;4;FLORIDA   110  H7     P
177760211;2019-10-05 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 12:00:00-0300;88.159153;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 12:00:00-0300;88.065605;1;4;AJAHUEL   110  H6     P
223574211;2019-10-05 12:00:00-0300;-15.383569;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 12:00:00-0300;92.805317;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 12:00:00-0300;91.434473;1;4;CNAVIA    110  H5     P
223129211;2019-10-05 12:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2019-10-05 12:00:00-0300;83.266163;1;4;CNAVIA    110  H8     P
225509211;2019-10-05 12:00:00-0300;74.685173;1;4;CNAVIA    110  H7     P
387401211;2019-10-05 12:00:00-0300;2.149138;1;4;FLORIDA   110  H4     P
387377211;2019-10-05 12:00:00-0300;-15.986458;1;4;FLORIDA   110  H3     P
387353211;2019-10-05 12:00:00-0300;-17.448932;1;4;FLORIDA   110  H2     P
392490211;2019-10-05 12:00:00-0300;-19.514740;1;4;FLORIDA   110  H8     P
225632211;2019-10-05 12:00:00-0300;-5.187694;1;4;CNAVIA    110  H9     P
225611211;2019-10-05 12:00:00-0300;-6.203945;1;4;CNAVIA    110  H10    P
387328211;2019-10-05 12:00:00-0300;-7.729643;1;4;FLORIDA   110  H1     P
400203211;2019-10-05 13:00:00-0300;-7.077142;1;4;LOSALME   110  H2     P
393655211;2019-10-05 13:00:00-0300;80.139553;1;4;BUIN      110  H1     P
395102211;2019-10-05 13:00:00-0300;-169.921660;1;4;BUIN      110  HT1    MTP
395684211;2019-10-05 13:00:00-0300;88.944993;1;4;BUIN      110  H2     P
397670211;2019-10-05 13:00:00-0300;35.679272;1;4;LOSALME   110  H1     P
397693211;2019-10-05 13:00:00-0300;53.820011;1;4;LOSALME   110  H3     P
397712211;2019-10-05 13:00:00-0300;65.618531;1;4;LOSALME   110  H4     P
433366211;2019-10-05 13:00:00-0300;-197.859882;1;4;CHENA     110  HT1    MTP
854641211;2019-10-05 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-05 13:00:00-0300;135.327090;1;4;CHENA     110  H2     P
433411211;2019-10-05 13:00:00-0300;71.556423;1;4;CHENA     110  H3     P
433432211;2019-10-05 13:00:00-0300;56.439451;1;4;CHENA     110  H4     P
436692211;2019-10-05 13:00:00-0300;72.551618;1;4;ELSALTO   110  H5     P
436706211;2019-10-05 13:00:00-0300;68.929951;1;4;ELSALTO   110  H6     P
436721211;2019-10-05 13:00:00-0300;144.965284;1;4;ELSALTO   110  H1     P
436743211;2019-10-05 13:00:00-0300;112.292451;1;4;ELSALTO   110  H2     P
529774221;2019-10-05 13:00:00-0300;57.878164;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-05 13:00:00-0300;136.011729;1;4;CHENA     110  H1     P
393572211;2019-10-05 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-05 13:00:00-0300;34.248298;1;4;FLORIDA   110  H6     P
392499211;2019-10-05 13:00:00-0300;-25.295709;1;4;FLORIDA   110  H9     P
177760211;2019-10-05 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-05 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-05 13:00:00-0300;89.485691;1;4;AJAHUEL   110  H5     P
182824211;2019-10-05 13:00:00-0300;87.929161;1;4;AJAHUEL   110  H6     P
223129211;2019-10-05 13:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2019-10-05 13:00:00-0300;-25.298703;1;4;CNAVIA    110  H3     P
225427211;2019-10-05 13:00:00-0300;91.987867;1;4;CNAVIA    110  H6     P
225453211;2019-10-05 13:00:00-0300;91.535549;1;4;CNAVIA    110  H5     P
