433432211;2020-06-09 10:00:00-0400;33.233923;1;4;CHENA     110  H4     P
436692211;2020-06-09 10:00:00-0400;110.906315;1;4;ELSALTO   110  H5     P
436706211;2020-06-09 10:00:00-0400;106.610703;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 10:00:00-0400;154.813645;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 10:00:00-0400;120.406812;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 10:00:00-0400;70.168988;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-09 10:00:00-0400;109.668226;1;4;BUIN      110  H4     P
433398211;2020-06-09 10:00:00-0400;178.509810;1;4;CHENA     110  H2     P
393572211;2020-06-09 10:00:00-0400;-0.207767;1;4;BUIN      110  H3     P
223574211;2020-06-09 10:00:00-0400;39.333653;1;4;CNAVIA    110  H3     P
392509211;2020-06-09 10:00:00-0400;32.352544;1;4;FLORIDA   110  H7     P
177835211;2020-06-09 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 10:00:00-0400;-0.516178;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 10:00:00-0400;139.892474;1;4;AJAHUEL   110  H6     P
223129211;2020-06-09 10:00:00-0400;-32.580478;1;4;CNAVIA    110  H4     P
392561211;2020-06-09 10:00:00-0400;30.403101;1;4;FLORIDA   110  H6     P
225427211;2020-06-09 10:00:00-0400;74.669569;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 10:00:00-0400;83.390080;1;4;CNAVIA    110  H5     P
225509211;2020-06-09 10:00:00-0400;118.955119;1;4;CNAVIA    110  H7     P
177760211;2020-06-09 10:00:00-0400;-8.602456;1;4;AJAHUEL   110  H1     P
225611211;2020-06-09 10:00:00-0400;-64.939108;1;4;CNAVIA    110  H10    P
225632211;2020-06-09 10:00:00-0400;-61.435161;1;4;CNAVIA    110  H9     P
387328211;2020-06-09 10:00:00-0400;84.178010;1;4;FLORIDA   110  H1     P
387353211;2020-06-09 10:00:00-0400;-79.765529;1;4;FLORIDA   110  H2     P
387377211;2020-06-09 10:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-09 10:00:00-0400;10.466172;1;4;FLORIDA   110  H4     P
392490211;2020-06-09 10:00:00-0400;-28.586667;1;4;FLORIDA   110  H8     P
392499211;2020-06-09 10:00:00-0400;-58.708459;1;4;FLORIDA   110  H9     P
225540211;2020-06-09 10:00:00-0400;135.950919;1;4;CNAVIA    110  H8     P
400203211;2020-06-09 11:00:00-0400;-20.002047;1;4;LOSALME   110  H2     P
397712211;2020-06-09 11:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
395102211;2020-06-09 11:00:00-0400;-250.919478;1;4;BUIN      110  HT1    MTP
397670211;2020-06-09 11:00:00-0400;26.130233;1;4;LOSALME   110  H1     P
395684211;2020-06-09 11:00:00-0400;72.812586;1;4;BUIN      110  H2     P
433366211;2020-06-09 11:00:00-0400;-228.788327;1;4;CHENA     110  HT1    MTP
397693211;2020-06-09 11:00:00-0400;125.284350;1;4;LOSALME   110  H3     P
433388211;2020-06-09 11:00:00-0400;216.717616;1;4;CHENA     110  H1     P
436706211;2020-06-09 11:00:00-0400;109.832148;1;4;ELSALTO   110  H6     P
433411211;2020-06-09 11:00:00-0400;18.955368;1;4;CHENA     110  H3     P
433432211;2020-06-09 11:00:00-0400;28.756757;1;4;CHENA     110  H4     P
436692211;2020-06-09 11:00:00-0400;113.657538;1;4;ELSALTO   110  H5     P
436721211;2020-06-09 11:00:00-0400;161.741562;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 11:00:00-0400;126.542590;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 11:00:00-0400;72.089891;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-09 11:00:00-0400;122.307840;1;4;BUIN      110  H4     P
393655211;2020-06-09 11:00:00-0400;55.087836;1;4;BUIN      110  H1     P
433398211;2020-06-09 11:00:00-0400;193.131701;1;4;CHENA     110  H2     P
393572211;2020-06-09 11:00:00-0400;-0.204609;1;4;BUIN      110  H3     P
392561211;2020-06-09 11:00:00-0400;29.037845;1;4;FLORIDA   110  H6     P
392509211;2020-06-09 11:00:00-0400;31.387968;1;4;FLORIDA   110  H7     P
177835211;2020-06-09 11:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 11:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 11:00:00-0400;147.751511;1;4;AJAHUEL   110  H6     P
223129211;2020-06-09 11:00:00-0400;-42.383375;1;4;CNAVIA    110  H4     P
223574211;2020-06-09 11:00:00-0400;41.507670;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 11:00:00-0400;80.189293;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 11:00:00-0400;87.373756;1;4;CNAVIA    110  H5     P
225509211;2020-06-09 11:00:00-0400;134.616068;1;4;CNAVIA    110  H7     P
177760211;2020-06-09 11:00:00-0400;-9.476282;1;4;AJAHUEL   110  H1     P
225611211;2020-06-09 11:00:00-0400;-78.062138;1;4;CNAVIA    110  H10    P
225632211;2020-06-09 11:00:00-0400;-73.353339;1;4;CNAVIA    110  H9     P
387328211;2020-06-09 11:00:00-0400;91.466402;1;4;FLORIDA   110  H1     P
387353211;2020-06-09 11:00:00-0400;-89.404695;1;4;FLORIDA   110  H2     P
387377211;2020-06-09 11:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-09 11:00:00-0400;13.844742;1;4;FLORIDA   110  H4     P
392490211;2020-06-09 11:00:00-0400;-31.061791;1;4;FLORIDA   110  H8     P
392499211;2020-06-09 11:00:00-0400;-55.974302;1;4;FLORIDA   110  H9     P
225540211;2020-06-09 11:00:00-0400;153.268468;1;4;CNAVIA    110  H8     P
397712211;2020-06-09 12:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
397693211;2020-06-09 12:00:00-0400;131.340464;1;4;LOSALME   110  H3     P
393655211;2020-06-09 12:00:00-0400;55.706042;1;4;BUIN      110  H1     P
395684211;2020-06-09 12:00:00-0400;72.845431;1;4;BUIN      110  H2     P
395102211;2020-06-09 12:00:00-0400;-255.620720;1;4;BUIN      110  HT1    MTP
400203211;2020-06-09 12:00:00-0400;-22.734347;1;4;LOSALME   110  H2     P
397670211;2020-06-09 12:00:00-0400;23.795041;1;4;LOSALME   110  H1     P
433366211;2020-06-09 12:00:00-0400;-232.117965;1;4;CHENA     110  HT1    MTP
436692211;2020-06-09 12:00:00-0400;116.057176;1;4;ELSALTO   110  H5     P
433398211;2020-06-09 12:00:00-0400;198.316925;1;4;CHENA     110  H2     P
433411211;2020-06-09 12:00:00-0400;16.429534;1;4;CHENA     110  H3     P
433432211;2020-06-09 12:00:00-0400;26.573923;1;4;CHENA     110  H4     P
436706211;2020-06-09 12:00:00-0400;112.105510;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 12:00:00-0400;165.580506;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 12:00:00-0400;129.528896;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 12:00:00-0400;71.317993;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-09 12:00:00-0400;-0.224011;1;4;BUIN      110  H3     P
433388211;2020-06-09 12:00:00-0400;223.010119;1;4;CHENA     110  H1     P
392561211;2020-06-09 12:00:00-0400;28.466938;1;4;FLORIDA   110  H6     P
854641211;2020-06-09 12:00:00-0400;126.377661;1;4;BUIN      110  H4     P
392499211;2020-06-09 12:00:00-0400;-54.282241;1;4;FLORIDA   110  H9     P
177760211;2020-06-09 12:00:00-0400;-9.599821;1;4;AJAHUEL   110  H1     P
177835211;2020-06-09 12:00:00-0400;0.108056;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 12:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 12:00:00-0400;151.677754;1;4;AJAHUEL   110  H6     P
223129211;2020-06-09 12:00:00-0400;-47.146714;1;4;CNAVIA    110  H4     P
223574211;2020-06-09 12:00:00-0400;41.563286;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 12:00:00-0400;77.854785;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 12:00:00-0400;85.707172;1;4;CNAVIA    110  H5     P
392509211;2020-06-09 12:00:00-0400;30.868277;1;4;FLORIDA   110  H7     P
225540211;2020-06-09 12:00:00-0400;159.509448;1;4;CNAVIA    110  H8     P
225611211;2020-06-09 12:00:00-0400;-78.135585;1;4;CNAVIA    110  H10    P
225632211;2020-06-09 12:00:00-0400;-73.475343;1;4;CNAVIA    110  H9     P
387328211;2020-06-09 12:00:00-0400;93.343232;1;4;FLORIDA   110  H1     P
387353211;2020-06-09 12:00:00-0400;-94.614345;1;4;FLORIDA   110  H2     P
387377211;2020-06-09 12:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-09 12:00:00-0400;15.669668;1;4;FLORIDA   110  H4     P
392490211;2020-06-09 12:00:00-0400;-30.494486;1;4;FLORIDA   110  H8     P
225509211;2020-06-09 12:00:00-0400;140.332790;1;4;CNAVIA    110  H7     P
397712211;2020-06-09 13:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
397693211;2020-06-09 13:00:00-0400;130.472026;1;4;LOSALME   110  H3     P
393655211;2020-06-09 13:00:00-0400;53.251643;1;4;BUIN      110  H1     P
395684211;2020-06-09 13:00:00-0400;72.706855;1;4;BUIN      110  H2     P
395102211;2020-06-09 13:00:00-0400;-252.031637;1;4;BUIN      110  HT1    MTP
400203211;2020-06-09 13:00:00-0400;-23.877171;1;4;LOSALME   110  H2     P
397670211;2020-06-09 13:00:00-0400;23.919945;1;4;LOSALME   110  H1     P
433366211;2020-06-09 13:00:00-0400;-230.307327;1;4;CHENA     110  HT1    MTP
436692211;2020-06-09 13:00:00-0400;114.463288;1;4;ELSALTO   110  H5     P
433398211;2020-06-09 13:00:00-0400;198.682062;1;4;CHENA     110  H2     P
433411211;2020-06-09 13:00:00-0400;13.339895;1;4;CHENA     110  H3     P
433432211;2020-06-09 13:00:00-0400;22.307868;1;4;CHENA     110  H4     P
436706211;2020-06-09 13:00:00-0400;110.340176;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 13:00:00-0400;169.318034;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 13:00:00-0400;131.752062;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 13:00:00-0400;69.871973;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-09 13:00:00-0400;-0.224434;1;4;BUIN      110  H3     P
433388211;2020-06-09 13:00:00-0400;225.654368;1;4;CHENA     110  H1     P
392561211;2020-06-09 13:00:00-0400;26.857409;1;4;FLORIDA   110  H6     P
854641211;2020-06-09 13:00:00-0400;125.376311;1;4;BUIN      110  H4     P
392499211;2020-06-09 13:00:00-0400;-52.569389;1;4;FLORIDA   110  H9     P
177760211;2020-06-09 13:00:00-0400;-9.255959;1;4;AJAHUEL   110  H1     P
177835211;2020-06-09 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 13:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 13:00:00-0400;149.790818;1;4;AJAHUEL   110  H6     P
223129211;2020-06-09 13:00:00-0400;-50.203483;1;4;CNAVIA    110  H4     P
223574211;2020-06-09 13:00:00-0400;40.499619;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 13:00:00-0400;78.966510;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 13:00:00-0400;84.905891;1;4;CNAVIA    110  H5     P
392509211;2020-06-09 13:00:00-0400;29.580345;1;4;FLORIDA   110  H7     P
225540211;2020-06-09 13:00:00-0400;161.314098;1;4;CNAVIA    110  H8     P
225611211;2020-06-09 13:00:00-0400;-77.305087;1;4;CNAVIA    110  H10    P
225632211;2020-06-09 13:00:00-0400;-72.580758;1;4;CNAVIA    110  H9     P
387328211;2020-06-09 13:00:00-0400;92.038134;1;4;FLORIDA   110  H1     P
387353211;2020-06-09 13:00:00-0400;-93.121202;1;4;FLORIDA   110  H2     P
387377211;2020-06-09 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-09 13:00:00-0400;15.711238;1;4;FLORIDA   110  H4     P
392490211;2020-06-09 13:00:00-0400;-29.438199;1;4;FLORIDA   110  H8     P
225509211;2020-06-09 13:00:00-0400;142.179465;1;4;CNAVIA    110  H7     P
397712211;2020-06-09 14:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
397693211;2020-06-09 14:00:00-0400;131.944184;1;4;LOSALME   110  H3     P
393655211;2020-06-09 14:00:00-0400;53.295816;1;4;BUIN      110  H1     P
395684211;2020-06-09 14:00:00-0400;72.422801;1;4;BUIN      110  H2     P
395102211;2020-06-09 14:00:00-0400;-253.517174;1;4;BUIN      110  HT1    MTP
400203211;2020-06-09 14:00:00-0400;-24.485156;1;4;LOSALME   110  H2     P
397670211;2020-06-09 14:00:00-0400;24.224214;1;4;LOSALME   110  H1     P
433366211;2020-06-09 14:00:00-0400;-230.595466;1;4;CHENA     110  HT1    MTP
436692211;2020-06-09 14:00:00-0400;113.742732;1;4;ELSALTO   110  H5     P
433398211;2020-06-09 14:00:00-0400;199.199953;1;4;CHENA     110  H2     P
433411211;2020-06-09 14:00:00-0400;12.604701;1;4;CHENA     110  H3     P
433432211;2020-06-09 14:00:00-0400;23.358173;1;4;CHENA     110  H4     P
436706211;2020-06-09 14:00:00-0400;109.618119;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 14:00:00-0400;170.912729;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 14:00:00-0400;133.208868;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 14:00:00-0400;69.539565;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-09 14:00:00-0400;-0.227103;1;4;BUIN      110  H3     P
433388211;2020-06-09 14:00:00-0400;225.921231;1;4;CHENA     110  H1     P
854641211;2020-06-09 14:00:00-0400;127.112568;1;4;BUIN      110  H4     P
392561211;2020-06-09 14:00:00-0400;27.117439;1;4;FLORIDA   110  H6     P
392499211;2020-06-09 14:00:00-0400;-51.427510;1;4;FLORIDA   110  H9     P
392509211;2020-06-09 14:00:00-0400;29.382642;1;4;FLORIDA   110  H7     P
177760211;2020-06-09 14:00:00-0400;-9.144546;1;4;AJAHUEL   110  H1     P
177835211;2020-06-09 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 14:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 14:00:00-0400;152.498983;1;4;AJAHUEL   110  H6     P
223574211;2020-06-09 14:00:00-0400;38.465639;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 14:00:00-0400;74.878448;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 14:00:00-0400;82.366952;1;4;CNAVIA    110  H5     P
223129211;2020-06-09 14:00:00-0400;-51.900925;1;4;CNAVIA    110  H4     P
225540211;2020-06-09 14:00:00-0400;163.111196;1;4;CNAVIA    110  H8     P
225509211;2020-06-09 14:00:00-0400;143.836553;1;4;CNAVIA    110  H7     P
387401211;2020-06-09 14:00:00-0400;15.557034;1;4;FLORIDA   110  H4     P
387377211;2020-06-09 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-06-09 14:00:00-0400;-94.970687;1;4;FLORIDA   110  H2     P
392490211;2020-06-09 14:00:00-0400;-30.934728;1;4;FLORIDA   110  H8     P
225632211;2020-06-09 14:00:00-0400;-71.769657;1;4;CNAVIA    110  H9     P
225611211;2020-06-09 14:00:00-0400;-76.525385;1;4;CNAVIA    110  H10    P
387328211;2020-06-09 14:00:00-0400;93.873926;1;4;FLORIDA   110  H1     P
400203211;2020-06-09 15:00:00-0400;-25.072665;1;4;LOSALME   110  H2     P
393655211;2020-06-09 15:00:00-0400;53.234487;1;4;BUIN      110  H1     P
395102211;2020-06-09 15:00:00-0400;-250.476275;1;4;BUIN      110  HT1    MTP
395684211;2020-06-09 15:00:00-0400;71.490690;1;4;BUIN      110  H2     P
397670211;2020-06-09 15:00:00-0400;20.991906;1;4;LOSALME   110  H1     P
397693211;2020-06-09 15:00:00-0400;130.837950;1;4;LOSALME   110  H3     P
397712211;2020-06-09 15:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
433366211;2020-06-09 15:00:00-0400;-227.656187;1;4;CHENA     110  HT1    MTP
393572211;2020-06-09 15:00:00-0400;-0.229545;1;4;BUIN      110  H3     P
433398211;2020-06-09 15:00:00-0400;196.682148;1;4;CHENA     110  H2     P
433411211;2020-06-09 15:00:00-0400;13.737868;1;4;CHENA     110  H3     P
433432211;2020-06-09 15:00:00-0400;23.304229;1;4;CHENA     110  H4     P
436692211;2020-06-09 15:00:00-0400;115.007732;1;4;ELSALTO   110  H5     P
436706211;2020-06-09 15:00:00-0400;110.506148;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 15:00:00-0400;164.363674;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 15:00:00-0400;128.867812;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 15:00:00-0400;69.972499;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-09 15:00:00-0400;221.955895;1;4;CHENA     110  H1     P
392561211;2020-06-09 15:00:00-0400;26.445401;1;4;FLORIDA   110  H6     P
854641211;2020-06-09 15:00:00-0400;125.044372;1;4;BUIN      110  H4     P
392499211;2020-06-09 15:00:00-0400;-46.929416;1;4;FLORIDA   110  H9     P
177760211;2020-06-09 15:00:00-0400;-8.704245;1;4;AJAHUEL   110  H1     P
177835211;2020-06-09 15:00:00-0400;0.108117;1;4;AJAHUEL   110  H2     P
182803211;2020-06-09 15:00:00-0400;-0.516300;1;4;AJAHUEL   110  H5     P
182824211;2020-06-09 15:00:00-0400;151.754749;1;4;AJAHUEL   110  H6     P
223129211;2020-06-09 15:00:00-0400;-48.642958;1;4;CNAVIA    110  H4     P
223574211;2020-06-09 15:00:00-0400;38.870308;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 15:00:00-0400;73.537010;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 15:00:00-0400;80.289338;1;4;CNAVIA    110  H5     P
392509211;2020-06-09 15:00:00-0400;28.938994;1;4;FLORIDA   110  H7     P
225540211;2020-06-09 15:00:00-0400;161.295576;1;4;CNAVIA    110  H8     P
392490211;2020-06-09 15:00:00-0400;-29.258682;1;4;FLORIDA   110  H8     P
387401211;2020-06-09 15:00:00-0400;16.792977;1;4;FLORIDA   110  H4     P
387377211;2020-06-09 15:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-06-09 15:00:00-0400;142.341251;1;4;CNAVIA    110  H7     P
387328211;2020-06-09 15:00:00-0400;89.084942;1;4;FLORIDA   110  H1     P
225632211;2020-06-09 15:00:00-0400;-72.759729;1;4;CNAVIA    110  H9     P
225611211;2020-06-09 15:00:00-0400;-77.688801;1;4;CNAVIA    110  H10    P
387353211;2020-06-09 15:00:00-0400;-96.052040;1;4;FLORIDA   110  H2     P
400203211;2020-06-09 16:00:00-0400;-23.558514;1;4;LOSALME   110  H2     P
393655211;2020-06-09 16:00:00-0400;53.617143;1;4;BUIN      110  H1     P
395102211;2020-06-09 16:00:00-0400;-248.609222;1;4;BUIN      110  HT1    MTP
395684211;2020-06-09 16:00:00-0400;71.846393;1;4;BUIN      110  H2     P
397670211;2020-06-09 16:00:00-0400;20.059893;1;4;LOSALME   110  H1     P
397693211;2020-06-09 16:00:00-0400;128.170689;1;4;LOSALME   110  H3     P
397712211;2020-06-09 16:00:00-0400;-0.113527;1;4;LOSALME   110  H4     P
433366211;2020-06-09 16:00:00-0400;-226.046660;1;4;CHENA     110  HT1    MTP
436692211;2020-06-09 16:00:00-0400;116.445510;1;4;ELSALTO   110  H5     P
433398211;2020-06-09 16:00:00-0400;189.027204;1;4;CHENA     110  H2     P
433411211;2020-06-09 16:00:00-0400;18.653423;1;4;CHENA     110  H3     P
433432211;2020-06-09 16:00:00-0400;29.351757;1;4;CHENA     110  H4     P
393572211;2020-06-09 16:00:00-0400;-0.230358;1;4;BUIN      110  H3     P
436706211;2020-06-09 16:00:00-0400;112.151676;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 16:00:00-0400;157.478229;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 16:00:00-0400;123.337368;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 16:00:00-0400;69.780738;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-09 16:00:00-0400;215.337284;1;4;CHENA     110  H1     P
392561211;2020-06-09 16:00:00-0400;26.803545;1;4;FLORIDA   110  H6     P
854641211;2020-06-09 16:00:00-0400;122.456963;1;4;BUIN      110  H4     P
392499211;2020-06-09 16:00:00-0400;-45.819634;1;4;FLORIDA   110  H9     P
177760211;2020-06-09 16:00:00-0400;-7.568170;0;3;AJAHUEL   110  H1     P
177835211;2020-06-09 16:00:00-0400;0.132450;0;3;AJAHUEL   110  H2     P
182803211;2020-06-09 16:00:00-0400;-0.516300;0;3;AJAHUEL   110  H5     P
182824211;2020-06-09 16:00:00-0400;149.309104;0;3;AJAHUEL   110  H6     P
223129211;2020-06-09 16:00:00-0400;-43.005086;1;4;CNAVIA    110  H4     P
223574211;2020-06-09 16:00:00-0400;38.420522;1;4;CNAVIA    110  H3     P
225427211;2020-06-09 16:00:00-0400;70.050575;1;4;CNAVIA    110  H6     P
225453211;2020-06-09 16:00:00-0400;76.953784;1;4;CNAVIA    110  H5     P
392509211;2020-06-09 16:00:00-0400;29.448095;1;4;FLORIDA   110  H7     P
225540211;2020-06-09 16:00:00-0400;153.519025;1;4;CNAVIA    110  H8     P
225611211;2020-06-09 16:00:00-0400;-65.081118;1;4;CNAVIA    110  H10    P
225632211;2020-06-09 16:00:00-0400;-60.642710;1;4;CNAVIA    110  H9     P
387328211;2020-06-09 16:00:00-0400;85.624473;1;4;FLORIDA   110  H1     P
387353211;2020-06-09 16:00:00-0400;-95.049985;1;4;FLORIDA   110  H2     P
387377211;2020-06-09 16:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-09 16:00:00-0400;15.855153;1;4;FLORIDA   110  H4     P
392490211;2020-06-09 16:00:00-0400;-27.537302;1;4;FLORIDA   110  H8     P
225509211;2020-06-09 16:00:00-0400;134.815908;1;4;CNAVIA    110  H7     P
397712211;2020-06-09 17:00:00-0400;-0.113462;1;4;LOSALME   110  H4     P
397693211;2020-06-09 17:00:00-0400;123.936803;1;4;LOSALME   110  H3     P
393655211;2020-06-09 17:00:00-0400;54.448406;1;4;BUIN      110  H1     P
395684211;2020-06-09 17:00:00-0400;70.938469;1;4;BUIN      110  H2     P
395102211;2020-06-09 17:00:00-0400;-247.165271;1;4;BUIN      110  HT1    MTP
400203211;2020-06-09 17:00:00-0400;-19.647940;1;4;LOSALME   110  H2     P
397670211;2020-06-09 17:00:00-0400;23.569224;1;4;LOSALME   110  H1     P
433366211;2020-06-09 17:00:00-0400;-222.696687;1;4;CHENA     110  HT1    MTP
436692211;2020-06-09 17:00:00-0400;112.918676;1;4;ELSALTO   110  H5     P
433398211;2020-06-09 17:00:00-0400;183.210812;1;4;CHENA     110  H2     P
433411211;2020-06-09 17:00:00-0400;22.174757;1;4;CHENA     110  H3     P
433432211;2020-06-09 17:00:00-0400;32.038146;1;4;CHENA     110  H4     P
436706211;2020-06-09 17:00:00-0400;108.839287;1;4;ELSALTO   110  H6     P
436721211;2020-06-09 17:00:00-0400;152.249673;1;4;ELSALTO   110  H1     P
436743211;2020-06-09 17:00:00-0400;118.447701;1;4;ELSALTO   110  H2     P
529774221;2020-06-09 17:00:00-0400;70.113975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-09 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-09 17:00:00-0400;207.844230;1;4;CHENA     110  H1     P
854641211;2020-06-09 17:00:00-0400;121.086434;1;4;BUIN      110  H4     P
392561211;2020-06-09 17:00:00-0400;27.580770;1;4;FLORIDA   110  H6     P
392499211;2020-06-09 17:00:00-0400;-48.022553;1;4;FLORIDA   110  H9     P
392509211;2020-06-09 17:00:00-0400;29.937360;1;4;FLORIDA   110  H7     P
177760211;2020-06-09 17:00:00-0400;-6.298532;1;4;AJAHUEL   110  H1     P
177835211;2020-06-09 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
