225453211;2019-08-07 03:00:00-0400;62.514978;1;4;CNAVIA    110  H5     P
392509211;2019-08-07 03:00:00-0400;35.135530;1;4;FLORIDA   110  H7     P
225540211;2019-08-07 03:00:00-0400;32.842249;1;4;CNAVIA    110  H8     P
225611211;2019-08-07 03:00:00-0400;61.273890;1;4;CNAVIA    110  H10    P
225632211;2019-08-07 03:00:00-0400;57.641498;1;4;CNAVIA    110  H9     P
387328211;2019-08-07 03:00:00-0400;-5.656846;1;4;FLORIDA   110  H1     P
387353211;2019-08-07 03:00:00-0400;-12.906870;1;4;FLORIDA   110  H2     P
387377211;2019-08-07 03:00:00-0400;4.229930;1;4;FLORIDA   110  H3     P
387401211;2019-08-07 03:00:00-0400;-14.620270;1;4;FLORIDA   110  H4     P
392490211;2019-08-07 03:00:00-0400;-22.803440;1;4;FLORIDA   110  H8     P
225509211;2019-08-07 03:00:00-0400;27.699593;1;4;CNAVIA    110  H7     P
397712211;2019-08-07 04:00:00-0400;48.477481;1;4;LOSALME   110  H4     P
397693211;2019-08-07 04:00:00-0400;39.019264;1;4;LOSALME   110  H3     P
393655211;2019-08-07 04:00:00-0400;63.382591;1;4;BUIN      110  H1     P
395684211;2019-08-07 04:00:00-0400;77.215876;1;4;BUIN      110  H2     P
395102211;2019-08-07 04:00:00-0400;-141.738532;1;4;BUIN      110  HT1    MTP
400203211;2019-08-07 04:00:00-0400;14.513161;1;4;LOSALME   110  H2     P
397670211;2019-08-07 04:00:00-0400;44.902687;1;4;LOSALME   110  H1     P
433366211;2019-08-07 04:00:00-0400;-162.718493;1;4;CHENA     110  HT1    MTP
436692211;2019-08-07 04:00:00-0400;79.024951;1;4;ELSALTO   110  H5     P
433398211;2019-08-07 04:00:00-0400;68.727448;1;4;CHENA     110  H2     P
433411211;2019-08-07 04:00:00-0400;91.279785;1;4;CHENA     110  H3     P
433432211;2019-08-07 04:00:00-0400;81.878507;1;4;CHENA     110  H4     P
436706211;2019-08-07 04:00:00-0400;76.267173;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 04:00:00-0400;86.550812;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 04:00:00-0400;61.319590;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 04:00:00-0400;57.016518;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-07 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-07 04:00:00-0400;88.491201;1;4;CHENA     110  H1     P
854641211;2019-08-07 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-07 04:00:00-0400;31.390290;1;4;FLORIDA   110  H6     P
392499211;2019-08-07 04:00:00-0400;-19.927876;1;4;FLORIDA   110  H9     P
392509211;2019-08-07 04:00:00-0400;35.160400;1;4;FLORIDA   110  H7     P
177760211;2019-08-07 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-08-07 04:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 04:00:00-0400;70.254143;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 04:00:00-0400;75.276564;1;4;AJAHUEL   110  H6     P
223574211;2019-08-07 04:00:00-0400;7.765206;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 04:00:00-0400;60.384141;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 04:00:00-0400;61.997826;1;4;CNAVIA    110  H5     P
223129211;2019-08-07 04:00:00-0400;7.969875;1;4;CNAVIA    110  H4     P
225540211;2019-08-07 04:00:00-0400;28.295533;1;4;CNAVIA    110  H8     P
225509211;2019-08-07 04:00:00-0400;23.183866;1;4;CNAVIA    110  H7     P
387401211;2019-08-07 04:00:00-0400;-14.545984;1;4;FLORIDA   110  H4     P
387377211;2019-08-07 04:00:00-0400;3.451977;1;4;FLORIDA   110  H3     P
387353211;2019-08-07 04:00:00-0400;-11.790186;1;4;FLORIDA   110  H2     P
392490211;2019-08-07 04:00:00-0400;-23.246676;1;4;FLORIDA   110  H8     P
225632211;2019-08-07 04:00:00-0400;55.613270;1;4;CNAVIA    110  H9     P
225611211;2019-08-07 04:00:00-0400;59.243287;1;4;CNAVIA    110  H10    P
387328211;2019-08-07 04:00:00-0400;-4.229351;1;4;FLORIDA   110  H1     P
400203211;2019-08-07 05:00:00-0400;14.864045;1;4;LOSALME   110  H2     P
393655211;2019-08-07 05:00:00-0400;62.684435;1;4;BUIN      110  H1     P
395102211;2019-08-07 05:00:00-0400;-143.634570;1;4;BUIN      110  HT1    MTP
395684211;2019-08-07 05:00:00-0400;79.808631;1;4;BUIN      110  H2     P
397670211;2019-08-07 05:00:00-0400;45.239964;1;4;LOSALME   110  H1     P
397693211;2019-08-07 05:00:00-0400;38.304832;1;4;LOSALME   110  H3     P
397712211;2019-08-07 05:00:00-0400;48.080796;1;4;LOSALME   110  H4     P
433366211;2019-08-07 05:00:00-0400;-162.734410;1;4;CHENA     110  HT1    MTP
393572211;2019-08-07 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-08-07 05:00:00-0400;68.387448;1;4;CHENA     110  H2     P
433411211;2019-08-07 05:00:00-0400;90.549118;1;4;CHENA     110  H3     P
433432211;2019-08-07 05:00:00-0400;80.104896;1;4;CHENA     110  H4     P
436692211;2019-08-07 05:00:00-0400;78.986618;1;4;ELSALTO   110  H5     P
436706211;2019-08-07 05:00:00-0400;76.338285;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 05:00:00-0400;86.020868;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 05:00:00-0400;60.750229;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 05:00:00-0400;55.714909;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-07 05:00:00-0400;90.274258;1;4;CHENA     110  H1     P
392561211;2019-08-07 05:00:00-0400;31.748260;1;4;FLORIDA   110  H6     P
854641211;2019-08-07 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-07 05:00:00-0400;-20.679102;1;4;FLORIDA   110  H9     P
177760211;2019-08-07 05:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-08-07 05:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 05:00:00-0400;69.915876;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 05:00:00-0400;74.786323;1;4;AJAHUEL   110  H6     P
223129211;2019-08-07 05:00:00-0400;7.703408;1;4;CNAVIA    110  H4     P
223574211;2019-08-07 05:00:00-0400;8.045956;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 05:00:00-0400;60.679935;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 05:00:00-0400;62.283584;1;4;CNAVIA    110  H5     P
392509211;2019-08-07 05:00:00-0400;35.257819;1;4;FLORIDA   110  H7     P
225540211;2019-08-07 05:00:00-0400;27.551771;1;4;CNAVIA    110  H8     P
392490211;2019-08-07 05:00:00-0400;-23.447981;1;4;FLORIDA   110  H8     P
387401211;2019-08-07 05:00:00-0400;-14.606045;1;4;FLORIDA   110  H4     P
387377211;2019-08-07 05:00:00-0400;3.114336;1;4;FLORIDA   110  H3     P
225509211;2019-08-07 05:00:00-0400;23.247995;1;4;CNAVIA    110  H7     P
387328211;2019-08-07 05:00:00-0400;-4.551968;1;4;FLORIDA   110  H1     P
225632211;2019-08-07 05:00:00-0400;55.818826;1;4;CNAVIA    110  H9     P
225611211;2019-08-07 05:00:00-0400;59.552265;1;4;CNAVIA    110  H10    P
387353211;2019-08-07 05:00:00-0400;-12.159658;1;4;FLORIDA   110  H2     P
433366211;2019-08-07 06:00:00-0400;-169.122298;1;4;CHENA     110  HT1    MTP
393655211;2019-08-07 06:00:00-0400;66.312389;1;4;BUIN      110  H1     P
395102211;2019-08-07 06:00:00-0400;-148.816846;1;4;BUIN      110  HT1    MTP
395684211;2019-08-07 06:00:00-0400;81.381759;1;4;BUIN      110  H2     P
397693211;2019-08-07 06:00:00-0400;41.026358;1;4;LOSALME   110  H3     P
397712211;2019-08-07 06:00:00-0400;51.336672;1;4;LOSALME   110  H4     P
400203211;2019-08-07 06:00:00-0400;14.639172;1;4;LOSALME   110  H2     P
433388211;2019-08-07 06:00:00-0400;93.076507;1;4;CHENA     110  H1     P
436706211;2019-08-07 06:00:00-0400;79.141535;1;4;ELSALTO   110  H6     P
433411211;2019-08-07 06:00:00-0400;95.632257;1;4;CHENA     110  H3     P
433432211;2019-08-07 06:00:00-0400;82.568896;1;4;CHENA     110  H4     P
436692211;2019-08-07 06:00:00-0400;81.785924;1;4;ELSALTO   110  H5     P
393572211;2019-08-07 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-08-07 06:00:00-0400;90.012840;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 06:00:00-0400;63.147229;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 06:00:00-0400;55.439673;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-07 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-08-07 06:00:00-0400;71.638477;1;4;CHENA     110  H2     P
392561211;2019-08-07 06:00:00-0400;32.837491;1;4;FLORIDA   110  H6     P
397670211;2019-08-07 06:00:00-0400;46.615116;1;4;LOSALME   110  H1     P
392499211;2019-08-07 06:00:00-0400;-21.739557;1;4;FLORIDA   110  H9     P
392509211;2019-08-07 06:00:00-0400;35.310098;1;4;FLORIDA   110  H7     P
177835211;2019-08-07 06:00:00-0400;0.400972;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 06:00:00-0400;74.209954;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 06:00:00-0400;78.267066;1;4;AJAHUEL   110  H6     P
223129211;2019-08-07 06:00:00-0400;8.142786;1;4;CNAVIA    110  H4     P
223574211;2019-08-07 06:00:00-0400;7.918017;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 06:00:00-0400;61.428102;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 06:00:00-0400;62.109861;1;4;CNAVIA    110  H5     P
225509211;2019-08-07 06:00:00-0400;23.709102;1;4;CNAVIA    110  H7     P
177760211;2019-08-07 06:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2019-08-07 06:00:00-0400;66.473080;1;4;CNAVIA    110  H10    P
225632211;2019-08-07 06:00:00-0400;62.535710;1;4;CNAVIA    110  H9     P
387328211;2019-08-07 06:00:00-0400;-5.863425;1;4;FLORIDA   110  H1     P
387353211;2019-08-07 06:00:00-0400;-13.857579;1;4;FLORIDA   110  H2     P
387377211;2019-08-07 06:00:00-0400;4.641369;1;4;FLORIDA   110  H3     P
387401211;2019-08-07 06:00:00-0400;-14.110131;1;4;FLORIDA   110  H4     P
392490211;2019-08-07 06:00:00-0400;-23.270613;1;4;FLORIDA   110  H8     P
225540211;2019-08-07 06:00:00-0400;28.166950;1;4;CNAVIA    110  H8     P
395102211;2019-08-07 07:00:00-0400;-176.252649;1;4;BUIN      110  HT1    MTP
395684211;2019-08-07 07:00:00-0400;97.003808;1;4;BUIN      110  H2     P
397670211;2019-08-07 07:00:00-0400;51.136311;1;4;LOSALME   110  H1     P
397693211;2019-08-07 07:00:00-0400;55.604966;1;4;LOSALME   110  H3     P
397712211;2019-08-07 07:00:00-0400;68.903672;1;4;LOSALME   110  H4     P
400203211;2019-08-07 07:00:00-0400;10.108276;1;4;LOSALME   110  H2     P
433366211;2019-08-07 07:00:00-0400;-200.278160;1;4;CHENA     110  HT1    MTP
433388211;2019-08-07 07:00:00-0400;117.156479;1;4;CHENA     110  H1     P
436692211;2019-08-07 07:00:00-0400;94.239953;1;4;ELSALTO   110  H5     P
433411211;2019-08-07 07:00:00-0400;106.230757;1;4;CHENA     110  H3     P
433432211;2019-08-07 07:00:00-0400;91.367451;1;4;CHENA     110  H4     P
436706211;2019-08-07 07:00:00-0400;91.143869;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 07:00:00-0400;117.131507;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 07:00:00-0400;83.183118;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 07:00:00-0400;58.029389;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-07 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-07 07:00:00-0400;78.200623;1;4;BUIN      110  H1     P
433398211;2019-08-07 07:00:00-0400;90.862756;1;4;CHENA     110  H2     P
393572211;2019-08-07 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-08-07 07:00:00-0400;3.001981;1;4;CNAVIA    110  H4     P
392509211;2019-08-07 07:00:00-0400;37.600194;1;4;FLORIDA   110  H7     P
392561211;2019-08-07 07:00:00-0400;39.156772;1;4;FLORIDA   110  H6     P
177835211;2019-08-07 07:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 07:00:00-0400;92.358135;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 07:00:00-0400;96.363871;1;4;AJAHUEL   110  H6     P
223574211;2019-08-07 07:00:00-0400;4.711583;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 07:00:00-0400;64.027317;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 07:00:00-0400;65.970977;1;4;CNAVIA    110  H5     P
225509211;2019-08-07 07:00:00-0400;33.712607;1;4;CNAVIA    110  H7     P
177760211;2019-08-07 07:00:00-0400;-0.796065;1;4;AJAHUEL   110  H1     P
225611211;2019-08-07 07:00:00-0400;84.736163;1;4;CNAVIA    110  H10    P
225540211;2019-08-07 07:00:00-0400;40.311569;1;4;CNAVIA    110  H8     P
392490211;2019-08-07 07:00:00-0400;-25.492001;1;4;FLORIDA   110  H8     P
387401211;2019-08-07 07:00:00-0400;-13.365675;1;4;FLORIDA   110  H4     P
387377211;2019-08-07 07:00:00-0400;10.487185;1;4;FLORIDA   110  H3     P
392499211;2019-08-07 07:00:00-0400;-26.106768;1;4;FLORIDA   110  H9     P
387353211;2019-08-07 07:00:00-0400;-19.913032;1;4;FLORIDA   110  H2     P
387328211;2019-08-07 07:00:00-0400;-9.310222;1;4;FLORIDA   110  H1     P
225632211;2019-08-07 07:00:00-0400;80.412299;1;4;CNAVIA    110  H9     P
433366211;2019-08-07 08:00:00-0400;-238.301645;1;4;CHENA     110  HT1    MTP
395684211;2019-08-07 08:00:00-0400;115.511348;1;4;BUIN      110  H2     P
854641211;2019-08-07 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-08-07 08:00:00-0400;63.889431;1;4;LOSALME   110  H3     P
397712211;2019-08-07 08:00:00-0400;79.148372;1;4;LOSALME   110  H4     P
400203211;2019-08-07 08:00:00-0400;18.707349;1;4;LOSALME   110  H2     P
395102211;2019-08-07 08:00:00-0400;-210.736453;1;4;BUIN      110  HT1    MTP
433388211;2019-08-07 08:00:00-0400;140.064949;1;4;CHENA     110  H1     P
436692211;2019-08-07 08:00:00-0400;104.362630;1;4;ELSALTO   110  H5     P
433411211;2019-08-07 08:00:00-0400;125.921076;1;4;CHENA     110  H3     P
433432211;2019-08-07 08:00:00-0400;106.944038;1;4;CHENA     110  H4     P
436706211;2019-08-07 08:00:00-0400;101.316223;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 08:00:00-0400;141.967026;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 08:00:00-0400;100.208012;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 08:00:00-0400;63.383213;0;3;CNAVIA    110  SUMA A11-A12 P
393655211;2019-08-07 08:00:00-0400;94.250823;1;4;BUIN      110  H1     P
433398211;2019-08-07 08:00:00-0400;109.244715;1;4;CHENA     110  H2     P
393572211;2019-08-07 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-08-07 08:00:00-0400;73.875757;1;4;LOSALME   110  H1     P
392561211;2019-08-07 08:00:00-0400;43.484757;1;4;FLORIDA   110  H6     P
177760211;2019-08-07 08:00:00-0400;-1.318347;1;4;AJAHUEL   110  H1     P
177835211;2019-08-07 08:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 08:00:00-0400;111.321083;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 08:00:00-0400;118.000349;1;4;AJAHUEL   110  H6     P
223129211;2019-08-07 08:00:00-0400;3.934029;1;4;CNAVIA    110  H4     P
223574211;2019-08-07 08:00:00-0400;3.584762;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 08:00:00-0400;79.140862;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 08:00:00-0400;81.139176;1;4;CNAVIA    110  H5     P
225509211;2019-08-07 08:00:00-0400;35.783045;1;4;CNAVIA    110  H7     P
392509211;2019-08-07 08:00:00-0400;42.836688;1;4;FLORIDA   110  H7     P
225611211;2019-08-07 08:00:00-0400;106.446644;1;4;CNAVIA    110  H10    P
225632211;2019-08-07 08:00:00-0400;101.351191;1;4;CNAVIA    110  H9     P
387328211;2019-08-07 08:00:00-0400;-8.132614;1;4;FLORIDA   110  H1     P
387353211;2019-08-07 08:00:00-0400;-20.913752;1;4;FLORIDA   110  H2     P
387377211;2019-08-07 08:00:00-0400;13.325106;1;4;FLORIDA   110  H3     P
387401211;2019-08-07 08:00:00-0400;-13.175943;1;4;FLORIDA   110  H4     P
392490211;2019-08-07 08:00:00-0400;-33.528077;1;4;FLORIDA   110  H8     P
392499211;2019-08-07 08:00:00-0400;-32.322963;1;4;FLORIDA   110  H9     P
225540211;2019-08-07 08:00:00-0400;43.247625;1;4;CNAVIA    110  H8     P
397712211;2019-08-07 09:00:00-0400;79.042726;1;4;LOSALME   110  H4     P
397693211;2019-08-07 09:00:00-0400;64.074659;1;4;LOSALME   110  H3     P
393655211;2019-08-07 09:00:00-0400;102.931697;1;4;BUIN      110  H1     P
395684211;2019-08-07 09:00:00-0400;120.881288;1;4;BUIN      110  H2     P
395102211;2019-08-07 09:00:00-0400;-224.711721;1;4;BUIN      110  HT1    MTP
400203211;2019-08-07 09:00:00-0400;22.900528;1;4;LOSALME   110  H2     P
397670211;2019-08-07 09:00:00-0400;86.339257;1;4;LOSALME   110  H1     P
433366211;2019-08-07 09:00:00-0400;-255.969438;1;4;CHENA     110  HT1    MTP
436692211;2019-08-07 09:00:00-0400;117.670371;1;4;ELSALTO   110  H5     P
433398211;2019-08-07 09:00:00-0400;118.401062;1;4;CHENA     110  H2     P
433411211;2019-08-07 09:00:00-0400;134.658757;1;4;CHENA     110  H3     P
433432211;2019-08-07 09:00:00-0400;112.939396;1;4;CHENA     110  H4     P
436706211;2019-08-07 09:00:00-0400;114.250315;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 09:00:00-0400;157.322673;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 09:00:00-0400;111.821618;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 09:00:00-0400;67.772973;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-07 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-07 09:00:00-0400;149.061535;1;4;CHENA     110  H1     P
392561211;2019-08-07 09:00:00-0400;45.811474;1;4;FLORIDA   110  H6     P
854641211;2019-08-07 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-07 09:00:00-0400;-35.157448;1;4;FLORIDA   110  H9     P
177760211;2019-08-07 09:00:00-0400;-0.848537;1;4;AJAHUEL   110  H1     P
177835211;2019-08-07 09:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 09:00:00-0400;112.750282;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 09:00:00-0400;120.305644;1;4;AJAHUEL   110  H6     P
223129211;2019-08-07 09:00:00-0400;2.722597;1;4;CNAVIA    110  H4     P
223574211;2019-08-07 09:00:00-0400;-1.620400;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 09:00:00-0400;89.784112;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 09:00:00-0400;94.266168;1;4;CNAVIA    110  H5     P
392509211;2019-08-07 09:00:00-0400;48.948371;1;4;FLORIDA   110  H7     P
225540211;2019-08-07 09:00:00-0400;40.943707;1;4;CNAVIA    110  H8     P
225611211;2019-08-07 09:00:00-0400;121.198105;1;4;CNAVIA    110  H10    P
225632211;2019-08-07 09:00:00-0400;116.124175;1;4;CNAVIA    110  H9     P
387328211;2019-08-07 09:00:00-0400;-9.059936;1;4;FLORIDA   110  H1     P
387353211;2019-08-07 09:00:00-0400;-21.351617;1;4;FLORIDA   110  H2     P
387377211;2019-08-07 09:00:00-0400;13.566478;1;4;FLORIDA   110  H3     P
387401211;2019-08-07 09:00:00-0400;-13.178657;1;4;FLORIDA   110  H4     P
392490211;2019-08-07 09:00:00-0400;-37.581769;1;4;FLORIDA   110  H8     P
225509211;2019-08-07 09:00:00-0400;35.119042;1;4;CNAVIA    110  H7     P
397712211;2019-08-07 10:00:00-0400;83.429968;1;4;LOSALME   110  H4     P
397693211;2019-08-07 10:00:00-0400;68.044446;1;4;LOSALME   110  H3     P
393655211;2019-08-07 10:00:00-0400;110.148409;1;4;BUIN      110  H1     P
395684211;2019-08-07 10:00:00-0400;127.585003;1;4;BUIN      110  H2     P
395102211;2019-08-07 10:00:00-0400;-238.471127;1;4;BUIN      110  HT1    MTP
400203211;2019-08-07 10:00:00-0400;23.600344;1;4;LOSALME   110  H2     P
397670211;2019-08-07 10:00:00-0400;92.551005;1;4;LOSALME   110  H1     P
433366211;2019-08-07 10:00:00-0400;-269.000910;1;4;CHENA     110  HT1    MTP
436692211;2019-08-07 10:00:00-0400;127.216621;1;4;ELSALTO   110  H5     P
433398211;2019-08-07 10:00:00-0400;128.920007;1;4;CHENA     110  H2     P
433411211;2019-08-07 10:00:00-0400;137.331145;1;4;CHENA     110  H3     P
433432211;2019-08-07 10:00:00-0400;114.683312;1;4;CHENA     110  H4     P
436706211;2019-08-07 10:00:00-0400;123.802176;1;4;ELSALTO   110  H6     P
436721211;2019-08-07 10:00:00-0400;173.277784;1;4;ELSALTO   110  H1     P
436743211;2019-08-07 10:00:00-0400;124.173451;1;4;ELSALTO   110  H2     P
529774221;2019-08-07 10:00:00-0400;70.606784;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-07 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-07 10:00:00-0400;159.918812;1;4;CHENA     110  H1     P
854641211;2019-08-07 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-07 10:00:00-0400;48.003782;1;4;FLORIDA   110  H6     P
392499211;2019-08-07 10:00:00-0400;-37.619226;1;4;FLORIDA   110  H9     P
392509211;2019-08-07 10:00:00-0400;53.572204;1;4;FLORIDA   110  H7     P
177760211;2019-08-07 10:00:00-0400;-0.771020;1;4;AJAHUEL   110  H1     P
177835211;2019-08-07 10:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-08-07 10:00:00-0400;116.370713;1;4;AJAHUEL   110  H5     P
182824211;2019-08-07 10:00:00-0400;123.802316;1;4;AJAHUEL   110  H6     P
223574211;2019-08-07 10:00:00-0400;-9.364131;1;4;CNAVIA    110  H3     P
225427211;2019-08-07 10:00:00-0400;98.673028;1;4;CNAVIA    110  H6     P
225453211;2019-08-07 10:00:00-0400;102.634134;1;4;CNAVIA    110  H5     P
223129211;2019-08-07 10:00:00-0400;2.665683;1;4;CNAVIA    110  H4     P
225540211;2019-08-07 10:00:00-0400;46.922933;1;4;CNAVIA    110  H8     P
225509211;2019-08-07 10:00:00-0400;42.334516;1;4;CNAVIA    110  H7     P
387401211;2019-08-07 10:00:00-0400;-12.532479;1;4;FLORIDA   110  H4     P
387377211;2019-08-07 10:00:00-0400;15.412238;1;4;FLORIDA   110  H3     P
387353211;2019-08-07 10:00:00-0400;-22.820454;1;4;FLORIDA   110  H2     P
392490211;2019-08-07 10:00:00-0400;-39.952704;1;4;FLORIDA   110  H8     P
225632211;2019-08-07 10:00:00-0400;124.555835;1;4;CNAVIA    110  H9     P
225611211;2019-08-07 10:00:00-0400;129.475005;1;4;CNAVIA    110  H10    P
387328211;2019-08-07 10:00:00-0400;-10.353467;1;4;FLORIDA   110  H1     P
400203211;2019-08-07 11:00:00-0400;24.409829;1;4;LOSALME   110  H2     P
393655211;2019-08-07 11:00:00-0400;109.808300;1;4;BUIN      110  H1     P
395102211;2019-08-07 11:00:00-0400;-237.744472;1;4;BUIN      110  HT1    MTP
395684211;2019-08-07 11:00:00-0400;127.243559;1;4;BUIN      110  H2     P
