393572211;2018-08-09 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-09 08:00:00-0400;164.476562;1;4;CHENA     110  H1     P
392561211;2018-08-09 08:00:00-0400;42.036199;1;4;FLORIDA   110  H6     P
854641211;2018-08-09 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-09 08:00:00-0400;-35.267064;1;4;FLORIDA   110  H9     P
177760211;2018-08-09 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 08:00:00-0400;107.008039;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 08:00:00-0400;109.263920;1;4;AJAHUEL   110  H6     P
223129211;2018-08-09 08:00:00-0400;-13.696673;1;4;CNAVIA    110  H4     P
223574211;2018-08-09 08:00:00-0400;-8.430653;1;4;CNAVIA    110  H3     P
225427211;2018-08-09 08:00:00-0400;86.159653;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 08:00:00-0400;88.625457;1;4;CNAVIA    110  H5     P
392509211;2018-08-09 08:00:00-0400;39.330776;1;4;FLORIDA   110  H7     P
225540211;2018-08-09 08:00:00-0400;110.446005;1;4;CNAVIA    110  H8     P
225611211;2018-08-09 08:00:00-0400;-66.019108;1;4;CNAVIA    110  H10    P
225632211;2018-08-09 08:00:00-0400;-61.233132;1;4;CNAVIA    110  H9     P
387328211;2018-08-09 08:00:00-0400;0.045541;1;4;FLORIDA   110  H1     P
387353211;2018-08-09 08:00:00-0400;-12.990660;1;4;FLORIDA   110  H2     P
387377211;2018-08-09 08:00:00-0400;4.848309;1;4;FLORIDA   110  H3     P
387401211;2018-08-09 08:00:00-0400;-6.081501;1;4;FLORIDA   110  H4     P
392490211;2018-08-09 08:00:00-0400;-32.657779;1;4;FLORIDA   110  H8     P
225509211;2018-08-09 08:00:00-0400;99.284962;1;4;CNAVIA    110  H7     P
397712211;2018-08-09 09:00:00-0400;68.672744;1;4;LOSALME   110  H4     P
397693211;2018-08-09 09:00:00-0400;53.582767;1;4;LOSALME   110  H3     P
393655211;2018-08-09 09:00:00-0400;86.552574;1;4;BUIN      110  H1     P
395684211;2018-08-09 09:00:00-0400;103.437402;1;4;BUIN      110  H2     P
395102211;2018-08-09 09:00:00-0400;-190.755067;1;4;BUIN      110  HT1    MTP
400203211;2018-08-09 09:00:00-0400;14.578526;1;4;LOSALME   110  H2     P
397670211;2018-08-09 09:00:00-0400;86.515594;1;4;LOSALME   110  H1     P
433366211;2018-08-09 09:00:00-0400;-208.324605;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 09:00:00-0400;111.344065;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 09:00:00-0400;146.467200;1;4;CHENA     110  H2     P
433411211;2018-08-09 09:00:00-0400;62.889868;1;4;CHENA     110  H3     P
433432211;2018-08-09 09:00:00-0400;39.946590;1;4;CHENA     110  H4     P
436706211;2018-08-09 09:00:00-0400;107.086425;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 09:00:00-0400;21.556979;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 09:00:00-0400;224.941340;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 09:00:00-0400;62.041569;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-09 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-09 09:00:00-0400;169.698674;1;4;CHENA     110  H1     P
854641211;2018-08-09 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-09 09:00:00-0400;46.292427;1;4;FLORIDA   110  H6     P
392499211;2018-08-09 09:00:00-0400;-37.063836;1;4;FLORIDA   110  H9     P
392509211;2018-08-09 09:00:00-0400;47.204203;1;4;FLORIDA   110  H7     P
177760211;2018-08-09 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 09:00:00-0400;107.406367;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 09:00:00-0400;111.523888;1;4;AJAHUEL   110  H6     P
223574211;2018-08-09 09:00:00-0400;-20.535904;1;4;CNAVIA    110  H3     P
225427211;2018-08-09 09:00:00-0400;83.984870;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 09:00:00-0400;88.104128;1;4;CNAVIA    110  H5     P
223129211;2018-08-09 09:00:00-0400;-18.954737;1;4;CNAVIA    110  H4     P
225540211;2018-08-09 09:00:00-0400;113.351388;1;4;CNAVIA    110  H8     P
225509211;2018-08-09 09:00:00-0400;100.941628;1;4;CNAVIA    110  H7     P
387401211;2018-08-09 09:00:00-0400;-6.169687;1;4;FLORIDA   110  H4     P
387377211;2018-08-09 09:00:00-0400;4.164369;1;4;FLORIDA   110  H3     P
387353211;2018-08-09 09:00:00-0400;-14.691034;1;4;FLORIDA   110  H2     P
392490211;2018-08-09 09:00:00-0400;-36.518146;1;4;FLORIDA   110  H8     P
225632211;2018-08-09 09:00:00-0400;-50.889821;1;4;CNAVIA    110  H9     P
225611211;2018-08-09 09:00:00-0400;-55.887863;1;4;CNAVIA    110  H10    P
387328211;2018-08-09 09:00:00-0400;-2.512397;1;4;FLORIDA   110  H1     P
400203211;2018-08-09 10:00:00-0400;15.978255;1;4;LOSALME   110  H2     P
393655211;2018-08-09 10:00:00-0400;91.997546;1;4;BUIN      110  H1     P
395102211;2018-08-09 10:00:00-0400;-201.362082;1;4;BUIN      110  HT1    MTP
395684211;2018-08-09 10:00:00-0400;108.579017;1;4;BUIN      110  H2     P
397670211;2018-08-09 10:00:00-0400;91.186141;1;4;LOSALME   110  H1     P
397693211;2018-08-09 10:00:00-0400;54.616572;1;4;LOSALME   110  H3     P
397712211;2018-08-09 10:00:00-0400;68.908815;1;4;LOSALME   110  H4     P
433366211;2018-08-09 10:00:00-0400;-216.762687;1;4;CHENA     110  HT1    MTP
393572211;2018-08-09 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-08-09 10:00:00-0400;151.176481;1;4;CHENA     110  H2     P
433411211;2018-08-09 10:00:00-0400;64.629562;1;4;CHENA     110  H3     P
433432211;2018-08-09 10:00:00-0400;46.264451;1;4;CHENA     110  H4     P
436692211;2018-08-09 10:00:00-0400;120.080510;1;4;ELSALTO   110  H5     P
436706211;2018-08-09 10:00:00-0400;115.845510;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 10:00:00-0400;22.027257;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 10:00:00-0400;236.701618;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 10:00:00-0400;63.711250;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-09 10:00:00-0400;174.762340;1;4;CHENA     110  H1     P
392561211;2018-08-09 10:00:00-0400;48.233473;1;4;FLORIDA   110  H6     P
854641211;2018-08-09 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-09 10:00:00-0400;-41.504876;1;4;FLORIDA   110  H9     P
177760211;2018-08-09 10:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 10:00:00-0400;111.105781;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 10:00:00-0400;113.436335;1;4;AJAHUEL   110  H6     P
223129211;2018-08-09 10:00:00-0400;-21.467663;1;4;CNAVIA    110  H4     P
223574211;2018-08-09 10:00:00-0400;-36.579205;1;4;CNAVIA    110  H3     P
225427211;2018-08-09 10:00:00-0400;85.601160;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 10:00:00-0400;90.835072;1;4;CNAVIA    110  H5     P
392509211;2018-08-09 10:00:00-0400;50.675220;1;4;FLORIDA   110  H7     P
225540211;2018-08-09 10:00:00-0400;116.746720;1;4;CNAVIA    110  H8     P
392490211;2018-08-09 10:00:00-0400;-38.874931;1;4;FLORIDA   110  H8     P
387401211;2018-08-09 10:00:00-0400;-1.277285;1;4;FLORIDA   110  H4     P
387377211;2018-08-09 10:00:00-0400;1.158473;1;4;FLORIDA   110  H3     P
225509211;2018-08-09 10:00:00-0400;101.524547;1;4;CNAVIA    110  H7     P
387328211;2018-08-09 10:00:00-0400;-2.966289;1;4;FLORIDA   110  H1     P
225632211;2018-08-09 10:00:00-0400;-45.712673;1;4;CNAVIA    110  H9     P
225611211;2018-08-09 10:00:00-0400;-50.773853;1;4;CNAVIA    110  H10    P
387353211;2018-08-09 10:00:00-0400;-14.679141;1;4;FLORIDA   110  H2     P
400203211;2018-08-09 11:00:00-0400;17.607088;1;4;LOSALME   110  H2     P
393655211;2018-08-09 11:00:00-0400;92.255168;1;4;BUIN      110  H1     P
395102211;2018-08-09 11:00:00-0400;-201.829862;1;4;BUIN      110  HT1    MTP
395684211;2018-08-09 11:00:00-0400;108.805127;1;4;BUIN      110  H2     P
397670211;2018-08-09 11:00:00-0400;93.992987;1;4;LOSALME   110  H1     P
397693211;2018-08-09 11:00:00-0400;53.503404;1;4;LOSALME   110  H3     P
397712211;2018-08-09 11:00:00-0400;67.090265;1;4;LOSALME   110  H4     P
433366211;2018-08-09 11:00:00-0400;-217.777854;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 11:00:00-0400;120.906065;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 11:00:00-0400;151.352979;1;4;CHENA     110  H2     P
433411211;2018-08-09 11:00:00-0400;66.637257;1;4;CHENA     110  H3     P
433432211;2018-08-09 11:00:00-0400;46.315062;1;4;CHENA     110  H4     P
393572211;2018-08-09 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-08-09 11:00:00-0400;116.964954;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 11:00:00-0400;22.871757;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 11:00:00-0400;241.794146;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 11:00:00-0400;64.122208;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-09 11:00:00-0400;175.028645;1;4;CHENA     110  H1     P
392561211;2018-08-09 11:00:00-0400;45.986911;1;4;FLORIDA   110  H6     P
854641211;2018-08-09 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-09 11:00:00-0400;-49.851162;1;4;FLORIDA   110  H9     P
177760211;2018-08-09 11:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 11:00:00-0400;117.938185;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 11:00:00-0400;106.196694;1;4;AJAHUEL   110  H6     P
223129211;2018-08-09 11:00:00-0400;-23.724916;1;4;CNAVIA    110  H4     P
223574211;2018-08-09 11:00:00-0400;-46.195656;1;4;CNAVIA    110  H3     P
225427211;2018-08-09 11:00:00-0400;89.497703;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 11:00:00-0400;92.761534;1;4;CNAVIA    110  H5     P
392509211;2018-08-09 11:00:00-0400;49.612964;1;4;FLORIDA   110  H7     P
225540211;2018-08-09 11:00:00-0400;116.152407;1;4;CNAVIA    110  H8     P
225611211;2018-08-09 11:00:00-0400;-46.158914;1;4;CNAVIA    110  H10    P
225632211;2018-08-09 11:00:00-0400;-41.312174;1;4;CNAVIA    110  H9     P
387328211;2018-08-09 11:00:00-0400;-1.602357;1;4;FLORIDA   110  H1     P
387353211;2018-08-09 11:00:00-0400;-12.855155;1;4;FLORIDA   110  H2     P
387377211;2018-08-09 11:00:00-0400;1.475382;1;4;FLORIDA   110  H3     P
387401211;2018-08-09 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-08-09 11:00:00-0400;-32.025760;1;4;FLORIDA   110  H8     P
225509211;2018-08-09 11:00:00-0400;100.951036;1;4;CNAVIA    110  H7     P
397712211;2018-08-09 12:00:00-0400;65.824393;1;4;LOSALME   110  H4     P
397693211;2018-08-09 12:00:00-0400;52.375295;1;4;LOSALME   110  H3     P
393655211;2018-08-09 12:00:00-0400;90.091072;1;4;BUIN      110  H1     P
395684211;2018-08-09 12:00:00-0400;105.981126;1;4;BUIN      110  H2     P
395102211;2018-08-09 12:00:00-0400;-196.826123;1;4;BUIN      110  HT1    MTP
400203211;2018-08-09 12:00:00-0400;17.066292;1;4;LOSALME   110  H2     P
397670211;2018-08-09 12:00:00-0400;95.782923;1;4;LOSALME   110  H1     P
433366211;2018-08-09 12:00:00-0400;-213.503215;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 12:00:00-0400;118.538288;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 12:00:00-0400;150.411536;1;4;CHENA     110  H2     P
433411211;2018-08-09 12:00:00-0400;64.175396;1;4;CHENA     110  H3     P
433432211;2018-08-09 12:00:00-0400;43.251840;1;4;CHENA     110  H4     P
436706211;2018-08-09 12:00:00-0400;114.317732;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 12:00:00-0400;23.969923;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 12:00:00-0400;245.934340;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 12:00:00-0400;64.777011;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-09 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-09 12:00:00-0400;173.237895;1;4;CHENA     110  H1     P
854641211;2018-08-09 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-09 12:00:00-0400;42.353760;1;4;FLORIDA   110  H6     P
392499211;2018-08-09 12:00:00-0400;-49.198374;1;4;FLORIDA   110  H9     P
392509211;2018-08-09 12:00:00-0400;47.365708;1;4;FLORIDA   110  H7     P
177760211;2018-08-09 12:00:00-0400;-0.551124;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 12:00:00-0400;116.215354;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 12:00:00-0400;105.286798;1;4;AJAHUEL   110  H6     P
223574211;2018-08-09 12:00:00-0400;-52.596959;1;4;CNAVIA    110  H3     P
225427211;2018-08-09 12:00:00-0400;88.757078;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 12:00:00-0400;93.073876;1;4;CNAVIA    110  H5     P
223129211;2018-08-09 12:00:00-0400;-26.058013;1;4;CNAVIA    110  H4     P
225540211;2018-08-09 12:00:00-0400;116.141697;1;4;CNAVIA    110  H8     P
225509211;2018-08-09 12:00:00-0400;101.003869;1;4;CNAVIA    110  H7     P
387401211;2018-08-09 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-08-09 12:00:00-0400;2.004726;1;4;FLORIDA   110  H3     P
387353211;2018-08-09 12:00:00-0400;-10.680317;1;4;FLORIDA   110  H2     P
392490211;2018-08-09 12:00:00-0400;-32.736600;1;4;FLORIDA   110  H8     P
225632211;2018-08-09 12:00:00-0400;-40.917745;1;4;CNAVIA    110  H9     P
225611211;2018-08-09 12:00:00-0400;-45.423158;1;4;CNAVIA    110  H10    P
387328211;2018-08-09 12:00:00-0400;0.457982;1;4;FLORIDA   110  H1     P
393655211;2018-08-09 13:00:00-0400;89.501186;1;4;BUIN      110  H1     P
400203211;2018-08-09 13:00:00-0400;18.836860;1;4;LOSALME   110  H2     P
395102211;2018-08-09 13:00:00-0400;-195.953958;1;4;BUIN      110  HT1    MTP
395684211;2018-08-09 13:00:00-0400;105.654656;1;4;BUIN      110  H2     P
397670211;2018-08-09 13:00:00-0400;96.917706;1;4;LOSALME   110  H1     P
397693211;2018-08-09 13:00:00-0400;51.473881;1;4;LOSALME   110  H3     P
397712211;2018-08-09 13:00:00-0400;64.980011;1;4;LOSALME   110  H4     P
433366211;2018-08-09 13:00:00-0400;-212.008382;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 13:00:00-0400;116.680510;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 13:00:00-0400;148.581759;1;4;CHENA     110  H2     P
433411211;2018-08-09 13:00:00-0400;63.270062;1;4;CHENA     110  H3     P
433432211;2018-08-09 13:00:00-0400;44.343868;1;4;CHENA     110  H4     P
436706211;2018-08-09 13:00:00-0400;112.708510;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 13:00:00-0400;24.914034;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 13:00:00-0400;244.700146;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 13:00:00-0400;63.664616;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-09 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-08-09 13:00:00-0400;171.574061;1;4;CHENA     110  H1     P
393572211;2018-08-09 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-09 13:00:00-0400;41.287837;1;4;FLORIDA   110  H6     P
392499211;2018-08-09 13:00:00-0400;-48.946265;1;4;FLORIDA   110  H9     P
177760211;2018-08-09 13:00:00-0400;-0.477961;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 13:00:00-0400;116.734006;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 13:00:00-0400;105.319121;1;4;AJAHUEL   110  H6     P
223129211;2018-08-09 13:00:00-0400;-26.764007;0;3;CNAVIA    110  H4     P
223574211;2018-08-09 13:00:00-0400;-55.021508;0;3;CNAVIA    110  H3     P
225427211;2018-08-09 13:00:00-0400;90.323400;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 13:00:00-0400;92.494386;1;4;CNAVIA    110  H5     P
392509211;2018-08-09 13:00:00-0400;46.228299;1;4;FLORIDA   110  H7     P
225540211;2018-08-09 13:00:00-0400;114.777907;1;4;CNAVIA    110  H8     P
225611211;2018-08-09 13:00:00-0400;-44.094742;1;4;CNAVIA    110  H10    P
225632211;2018-08-09 13:00:00-0400;-39.576986;1;4;CNAVIA    110  H9     P
387328211;2018-08-09 13:00:00-0400;1.624493;1;4;FLORIDA   110  H1     P
387353211;2018-08-09 13:00:00-0400;-9.583881;1;4;FLORIDA   110  H2     P
387377211;2018-08-09 13:00:00-0400;1.961781;0;3;FLORIDA   110  H3     P
387401211;2018-08-09 13:00:00-0400;0.000000;0;3;FLORIDA   110  H4     P
392490211;2018-08-09 13:00:00-0400;-31.985807;1;4;FLORIDA   110  H8     P
225509211;2018-08-09 13:00:00-0400;99.965767;1;4;CNAVIA    110  H7     P
397712211;2018-08-09 14:00:00-0400;64.821773;1;4;LOSALME   110  H4     P
397693211;2018-08-09 14:00:00-0400;51.445105;1;4;LOSALME   110  H3     P
393655211;2018-08-09 14:00:00-0400;92.136513;1;4;BUIN      110  H1     P
395684211;2018-08-09 14:00:00-0400;108.099713;1;4;BUIN      110  H2     P
395102211;2018-08-09 14:00:00-0400;-201.000178;1;4;BUIN      110  HT1    MTP
400203211;2018-08-09 14:00:00-0400;23.491683;1;4;LOSALME   110  H2     P
397670211;2018-08-09 14:00:00-0400;97.324711;1;4;LOSALME   110  H1     P
433366211;2018-08-09 14:00:00-0400;-215.863465;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 14:00:00-0400;118.312176;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 14:00:00-0400;143.235702;1;4;CHENA     110  H2     P
433411211;2018-08-09 14:00:00-0400;73.718951;1;4;CHENA     110  H3     P
433432211;2018-08-09 14:00:00-0400;52.445284;1;4;CHENA     110  H4     P
436706211;2018-08-09 14:00:00-0400;114.191148;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 14:00:00-0400;25.271923;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 14:00:00-0400;240.740201;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 14:00:00-0400;63.248435;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-09 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-09 14:00:00-0400;165.923479;1;4;CHENA     110  H1     P
392561211;2018-08-09 14:00:00-0400;41.728404;1;4;FLORIDA   110  H6     P
854641211;2018-08-09 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-09 14:00:00-0400;-49.275198;1;4;FLORIDA   110  H9     P
177760211;2018-08-09 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 14:00:00-0400;118.112588;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 14:00:00-0400;107.329477;1;4;AJAHUEL   110  H6     P
223129211;2018-08-09 14:00:00-0400;-27.423862;0;2;CNAVIA    110  H4     P
223574211;2018-08-09 14:00:00-0400;-52.942099;0;2;CNAVIA    110  H3     P
225427211;2018-08-09 14:00:00-0400;83.796607;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 14:00:00-0400;87.953029;1;4;CNAVIA    110  H5     P
392509211;2018-08-09 14:00:00-0400;46.047306;1;4;FLORIDA   110  H7     P
225540211;2018-08-09 14:00:00-0400;105.019262;1;4;CNAVIA    110  H8     P
225611211;2018-08-09 14:00:00-0400;-23.445352;1;4;CNAVIA    110  H10    P
225632211;2018-08-09 14:00:00-0400;-20.350144;1;4;CNAVIA    110  H9     P
387328211;2018-08-09 14:00:00-0400;1.929945;1;4;FLORIDA   110  H1     P
387353211;2018-08-09 14:00:00-0400;-9.265560;1;4;FLORIDA   110  H2     P
387377211;2018-08-09 14:00:00-0400;3.181249;0;2;FLORIDA   110  H3     P
387401211;2018-08-09 14:00:00-0400;0.000000;0;2;FLORIDA   110  H4     P
392490211;2018-08-09 14:00:00-0400;-33.189536;1;4;FLORIDA   110  H8     P
225509211;2018-08-09 14:00:00-0400;91.266969;1;4;CNAVIA    110  H7     P
397712211;2018-08-09 15:00:00-0400;66.146761;1;4;LOSALME   110  H4     P
397693211;2018-08-09 15:00:00-0400;52.858440;1;4;LOSALME   110  H3     P
393655211;2018-08-09 15:00:00-0400;92.555921;1;4;BUIN      110  H1     P
395684211;2018-08-09 15:00:00-0400;108.275464;1;4;BUIN      110  H2     P
395102211;2018-08-09 15:00:00-0400;-201.588485;1;4;BUIN      110  HT1    MTP
400203211;2018-08-09 15:00:00-0400;19.617763;1;4;LOSALME   110  H2     P
397670211;2018-08-09 15:00:00-0400;95.669444;1;4;LOSALME   110  H1     P
433366211;2018-08-09 15:00:00-0400;-217.656771;1;4;CHENA     110  HT1    MTP
436692211;2018-08-09 15:00:00-0400;121.465732;1;4;ELSALTO   110  H5     P
433398211;2018-08-09 15:00:00-0400;144.540453;1;4;CHENA     110  H2     P
433411211;2018-08-09 15:00:00-0400;73.879868;1;4;CHENA     110  H3     P
433432211;2018-08-09 15:00:00-0400;52.829840;1;4;CHENA     110  H4     P
436706211;2018-08-09 15:00:00-0400;117.622454;1;4;ELSALTO   110  H6     P
436721211;2018-08-09 15:00:00-0400;25.395312;1;4;ELSALTO   110  H1     P
436743211;2018-08-09 15:00:00-0400;241.373757;1;4;ELSALTO   110  H2     P
529774221;2018-08-09 15:00:00-0400;63.609163;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-09 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-09 15:00:00-0400;167.377618;1;4;CHENA     110  H1     P
854641211;2018-08-09 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-09 15:00:00-0400;41.923871;1;4;FLORIDA   110  H6     P
392499211;2018-08-09 15:00:00-0400;-48.583261;1;4;FLORIDA   110  H9     P
392509211;2018-08-09 15:00:00-0400;46.504779;1;4;FLORIDA   110  H7     P
177760211;2018-08-09 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-08-09 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-08-09 15:00:00-0400;117.852924;1;4;AJAHUEL   110  H5     P
182824211;2018-08-09 15:00:00-0400;107.315823;1;4;AJAHUEL   110  H6     P
223574211;2018-08-09 15:00:00-0400;-44.232461;0;1;CNAVIA    110  H3     P
225427211;2018-08-09 15:00:00-0400;82.005402;1;4;CNAVIA    110  H6     P
225453211;2018-08-09 15:00:00-0400;85.187145;1;4;CNAVIA    110  H5     P
223129211;2018-08-09 15:00:00-0400;-26.254752;0;1;CNAVIA    110  H4     P
225540211;2018-08-09 15:00:00-0400;106.422343;1;4;CNAVIA    110  H8     P
