433432211;2022-09-04 05:00:00-0400;50.099953;0;0;CHENA     110  H4     P
436692211;2022-09-04 05:00:00-0400;27.899952;0;0;ELSALTO   110  H5     P
436706211;2022-09-04 05:00:00-0400;27.899952;0;0;ELSALTO   110  H6     P
436721211;2022-09-04 05:00:00-0400;77.599953;0;0;ELSALTO   110  H1     P
436743211;2022-09-04 05:00:00-0400;54.899952;0;0;ELSALTO   110  H2     P
529774221;2022-09-04 05:00:00-0400;54.968796;0;0;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-04 05:00:00-0400;91.899948;0;0;CHENA     110  H1     P
392561211;2022-09-04 05:00:00-0400;25.784084;0;0;FLORIDA   110  H6     P
854641211;2022-09-04 05:00:00-0400;-0.113527;0;0;BUIN      110  H4     P
392499211;2022-09-04 05:00:00-0400;-9.607080;0;0;FLORIDA   110  H9     P
177760211;2022-09-04 05:00:00-0400;-0.345444;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 05:00:00-0400;-0.660418;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 05:00:00-0400;54.343051;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 05:00:00-0400;56.889161;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 05:00:00-0400;-8.465721;1;4;CNAVIA    110  H4     P
223574211;2022-09-04 05:00:00-0400;11.822287;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 05:00:00-0400;94.538795;0;0;CNAVIA    110  H6     P
225453211;2022-09-04 05:00:00-0400;92.780960;0;0;CNAVIA    110  H5     P
392509211;2022-09-04 05:00:00-0400;26.643473;0;0;FLORIDA   110  H7     P
225540211;2022-09-04 05:00:00-0400;69.965668;0;0;CNAVIA    110  H8     P
392490211;2022-09-04 05:00:00-0400;-12.654001;0;0;FLORIDA   110  H8     P
387401211;2022-09-04 05:00:00-0400;-19.330130;0;0;FLORIDA   110  H4     P
387377211;2022-09-04 05:00:00-0400;-29.095903;0;0;FLORIDA   110  H3     P
225509211;2022-09-04 05:00:00-0400;68.207825;0;0;CNAVIA    110  H7     P
387328211;2022-09-04 05:00:00-0400;13.283895;0;0;FLORIDA   110  H1     P
225632211;2022-09-04 05:00:00-0400;-106.439308;0;0;CNAVIA    110  H9     P
225611211;2022-09-04 05:00:00-0400;-113.031204;0;0;CNAVIA    110  H10    P
387353211;2022-09-04 05:00:00-0400;3.752499;0;0;FLORIDA   110  H2     P
433366211;2022-09-04 06:00:00-0400;-106.117493;0;1;CHENA     110  HT1    MTP
393655211;2022-09-04 06:00:00-0400;35.842751;0;1;BUIN      110  H1     P
395102211;2022-09-04 06:00:00-0400;-89.926868;0;1;BUIN      110  HT1    MTP
395684211;2022-09-04 06:00:00-0400;52.677122;0;1;BUIN      110  H2     P
397693211;2022-09-04 06:00:00-0400;17.596379;0;1;LOSALME   110  H3     P
397712211;2022-09-04 06:00:00-0400;25.998199;0;1;LOSALME   110  H4     P
400203211;2022-09-04 06:00:00-0400;14.990219;0;1;LOSALME   110  H2     P
433388211;2022-09-04 06:00:00-0400;85.699951;0;1;CHENA     110  H1     P
436706211;2022-09-04 06:00:00-0400;26.202174;0;1;ELSALTO   110  H6     P
433411211;2022-09-04 06:00:00-0400;26.106618;0;1;CHENA     110  H3     P
433432211;2022-09-04 06:00:00-0400;39.555618;0;1;CHENA     110  H4     P
436692211;2022-09-04 06:00:00-0400;27.526619;0;1;ELSALTO   110  H5     P
393572211;2022-09-04 06:00:00-0400;-0.230716;0;1;BUIN      110  H3     P
436721211;2022-09-04 06:00:00-0400;74.906729;0;1;ELSALTO   110  H1     P
436743211;2022-09-04 06:00:00-0400;53.153062;0;1;ELSALTO   110  H2     P
529774221;2022-09-04 06:00:00-0400;52.019531;0;1;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-04 06:00:00-0400;-0.113527;0;1;BUIN      110  H4     P
433398211;2022-09-04 06:00:00-0400;64.599953;0;1;CHENA     110  H2     P
392561211;2022-09-04 06:00:00-0400;24.869575;0;1;FLORIDA   110  H6     P
397670211;2022-09-04 06:00:00-0400;38.592272;0;1;LOSALME   110  H1     P
392499211;2022-09-04 06:00:00-0400;-9.331468;0;1;FLORIDA   110  H9     P
392509211;2022-09-04 06:00:00-0400;26.041641;0;1;FLORIDA   110  H7     P
177835211;2022-09-04 06:00:00-0400;-0.665749;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 06:00:00-0400;53.727626;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 06:00:00-0400;55.770997;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 06:00:00-0400;-9.002185;1;4;CNAVIA    110  H4     P
223574211;2022-09-04 06:00:00-0400;11.527890;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 06:00:00-0400;90.722331;0;1;CNAVIA    110  H6     P
225453211;2022-09-04 06:00:00-0400;88.969050;0;1;CNAVIA    110  H5     P
225509211;2022-09-04 06:00:00-0400;61.906430;0;1;CNAVIA    110  H7     P
177760211;2022-09-04 06:00:00-0400;-0.352690;1;4;AJAHUEL   110  H1     P
225611211;2022-09-04 06:00:00-0400;-108.751354;0;1;CNAVIA    110  H10    P
225632211;2022-09-04 06:00:00-0400;-102.235414;0;1;CNAVIA    110  H9     P
387328211;2022-09-04 06:00:00-0400;12.556105;0;1;FLORIDA   110  H1     P
387353211;2022-09-04 06:00:00-0400;5.225091;0;1;FLORIDA   110  H2     P
387377211;2022-09-04 06:00:00-0400;-28.154266;0;1;FLORIDA   110  H3     P
387401211;2022-09-04 06:00:00-0400;-20.502673;0;1;FLORIDA   110  H4     P
392490211;2022-09-04 06:00:00-0400;-12.164063;0;1;FLORIDA   110  H8     P
225540211;2022-09-04 06:00:00-0400;62.651883;0;1;CNAVIA    110  H8     P
395102211;2022-09-04 07:00:00-0400;-94.144869;1;4;BUIN      110  HT1    MTP
395684211;2022-09-04 07:00:00-0400;54.712603;1;4;BUIN      110  H2     P
397670211;2022-09-04 07:00:00-0400;43.320859;1;4;LOSALME   110  H1     P
397693211;2022-09-04 07:00:00-0400;16.906785;1;4;LOSALME   110  H3     P
397712211;2022-09-04 07:00:00-0400;24.848963;1;4;LOSALME   110  H4     P
400203211;2022-09-04 07:00:00-0400;18.948417;1;4;LOSALME   110  H2     P
433366211;2022-09-04 07:00:00-0400;-107.009965;1;4;CHENA     110  HT1    MTP
433388211;2022-09-04 07:00:00-0400;86.618312;1;4;CHENA     110  H1     P
436692211;2022-09-04 07:00:00-0400;22.331063;1;4;ELSALTO   110  H5     P
433411211;2022-09-04 07:00:00-0400;25.231202;1;4;CHENA     110  H3     P
433432211;2022-09-04 07:00:00-0400;39.476368;1;4;CHENA     110  H4     P
436706211;2022-09-04 07:00:00-0400;21.583285;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 07:00:00-0400;74.107368;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 07:00:00-0400;51.414312;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 07:00:00-0400;51.946875;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-04 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-09-04 07:00:00-0400;38.067296;1;4;BUIN      110  H1     P
433398211;2022-09-04 07:00:00-0400;65.475508;1;4;CHENA     110  H2     P
393572211;2022-09-04 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-09-04 07:00:00-0400;-9.092385;1;4;CNAVIA    110  H4     P
392509211;2022-09-04 07:00:00-0400;25.653788;1;4;FLORIDA   110  H7     P
392561211;2022-09-04 07:00:00-0400;24.799630;1;4;FLORIDA   110  H6     P
177835211;2022-09-04 07:00:00-0400;-0.674625;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 07:00:00-0400;56.554275;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 07:00:00-0400;59.008670;1;4;AJAHUEL   110  H6     P
223574211;2022-09-04 07:00:00-0400;11.395168;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 07:00:00-0400;92.628122;1;4;CNAVIA    110  H6     P
225453211;2022-09-04 07:00:00-0400;92.661597;1;4;CNAVIA    110  H5     P
225509211;2022-09-04 07:00:00-0400;61.672182;1;4;CNAVIA    110  H7     P
177760211;2022-09-04 07:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-09-04 07:00:00-0400;-113.759569;1;4;CNAVIA    110  H10    P
225540211;2022-09-04 07:00:00-0400;62.667770;1;4;CNAVIA    110  H8     P
392490211;2022-09-04 07:00:00-0400;-14.388599;1;4;FLORIDA   110  H8     P
387401211;2022-09-04 07:00:00-0400;-19.266434;1;4;FLORIDA   110  H4     P
387377211;2022-09-04 07:00:00-0400;-28.244870;1;4;FLORIDA   110  H3     P
392499211;2022-09-04 07:00:00-0400;-12.194793;1;4;FLORIDA   110  H9     P
387353211;2022-09-04 07:00:00-0400;6.879370;1;4;FLORIDA   110  H2     P
387328211;2022-09-04 07:00:00-0400;14.272516;1;4;FLORIDA   110  H1     P
225632211;2022-09-04 07:00:00-0400;-107.336402;1;4;CNAVIA    110  H9     P
433366211;2022-09-04 08:00:00-0400;-116.393725;1;4;CHENA     110  HT1    MTP
395684211;2022-09-04 08:00:00-0400;57.727662;1;4;BUIN      110  H2     P
854641211;2022-09-04 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-09-04 08:00:00-0400;17.708377;1;4;LOSALME   110  H3     P
397712211;2022-09-04 08:00:00-0400;25.304135;1;4;LOSALME   110  H4     P
400203211;2022-09-04 08:00:00-0400;21.300468;1;4;LOSALME   110  H2     P
395102211;2022-09-04 08:00:00-0400;-101.040347;1;4;BUIN      110  HT1    MTP
433388211;2022-09-04 08:00:00-0400;86.956034;1;4;CHENA     110  H1     P
436692211;2022-09-04 08:00:00-0400;25.947174;1;4;ELSALTO   110  H5     P
433411211;2022-09-04 08:00:00-0400;36.143476;1;4;CHENA     110  H3     P
433432211;2022-09-04 08:00:00-0400;47.585433;1;4;CHENA     110  H4     P
436706211;2022-09-04 08:00:00-0400;24.620199;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 08:00:00-0400;74.253606;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 08:00:00-0400;51.538970;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 08:00:00-0400;50.285382;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-09-04 08:00:00-0400;41.978575;1;4;BUIN      110  H1     P
433398211;2022-09-04 08:00:00-0400;66.067312;1;4;CHENA     110  H2     P
393572211;2022-09-04 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-09-04 08:00:00-0400;46.871565;1;4;LOSALME   110  H1     P
392561211;2022-09-04 08:00:00-0400;27.649649;1;4;FLORIDA   110  H6     P
177760211;2022-09-04 08:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 08:00:00-0400;-0.657753;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 08:00:00-0400;60.536326;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 08:00:00-0400;62.769489;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 08:00:00-0400;0.037759;1;4;CNAVIA    110  H4     P
223574211;2022-09-04 08:00:00-0400;17.130810;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 08:00:00-0400;87.126182;1;4;CNAVIA    110  H6     P
225453211;2022-09-04 08:00:00-0400;87.342385;1;4;CNAVIA    110  H5     P
225509211;2022-09-04 08:00:00-0400;53.167447;1;4;CNAVIA    110  H7     P
392509211;2022-09-04 08:00:00-0400;27.016545;1;4;FLORIDA   110  H7     P
225611211;2022-09-04 08:00:00-0400;-85.931898;1;4;CNAVIA    110  H10    P
225632211;2022-09-04 08:00:00-0400;-80.743747;1;4;CNAVIA    110  H9     P
387328211;2022-09-04 08:00:00-0400;15.129657;1;4;FLORIDA   110  H1     P
387353211;2022-09-04 08:00:00-0400;7.580467;1;4;FLORIDA   110  H2     P
387377211;2022-09-04 08:00:00-0400;-28.910998;1;4;FLORIDA   110  H3     P
387401211;2022-09-04 08:00:00-0400;-19.949779;1;4;FLORIDA   110  H4     P
392490211;2022-09-04 08:00:00-0400;-16.413393;1;4;FLORIDA   110  H8     P
392499211;2022-09-04 08:00:00-0400;-14.697026;1;4;FLORIDA   110  H9     P
225540211;2022-09-04 08:00:00-0400;53.295675;1;4;CNAVIA    110  H8     P
397712211;2022-09-04 09:00:00-0400;30.997690;1;4;LOSALME   110  H4     P
397693211;2022-09-04 09:00:00-0400;22.204684;1;4;LOSALME   110  H3     P
393655211;2022-09-04 09:00:00-0400;50.694442;1;4;BUIN      110  H1     P
395684211;2022-09-04 09:00:00-0400;64.359690;1;4;BUIN      110  H2     P
395102211;2022-09-04 09:00:00-0400;-116.320175;1;4;BUIN      110  HT1    MTP
400203211;2022-09-04 09:00:00-0400;23.175207;1;4;LOSALME   110  H2     P
397670211;2022-09-04 09:00:00-0400;49.506533;1;4;LOSALME   110  H1     P
433366211;2022-09-04 09:00:00-0400;-138.528632;1;4;CHENA     110  HT1    MTP
436692211;2022-09-04 09:00:00-0400;34.237535;1;4;ELSALTO   110  H5     P
433398211;2022-09-04 09:00:00-0400;70.397950;1;4;CHENA     110  H2     P
433411211;2022-09-04 09:00:00-0400;60.177562;1;4;CHENA     110  H3     P
433432211;2022-09-04 09:00:00-0400;59.583201;1;4;CHENA     110  H4     P
436706211;2022-09-04 09:00:00-0400;32.642730;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 09:00:00-0400;79.793923;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 09:00:00-0400;55.978423;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 09:00:00-0400;45.662417;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-04 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-04 09:00:00-0400;90.086896;1;4;CHENA     110  H1     P
392561211;2022-09-04 09:00:00-0400;29.364044;1;4;FLORIDA   110  H6     P
854641211;2022-09-04 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-04 09:00:00-0400;-15.904854;1;4;FLORIDA   110  H9     P
177760211;2022-09-04 09:00:00-0400;-0.352354;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 09:00:00-0400;-0.657100;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 09:00:00-0400;68.451313;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 09:00:00-0400;71.629016;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 09:00:00-0400;6.857943;1;4;CNAVIA    110  H4     P
223574211;2022-09-04 09:00:00-0400;18.316582;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 09:00:00-0400;84.291243;1;4;CNAVIA    110  H6     P
225453211;2022-09-04 09:00:00-0400;82.129373;1;4;CNAVIA    110  H5     P
392509211;2022-09-04 09:00:00-0400;27.920728;1;4;FLORIDA   110  H7     P
225540211;2022-09-04 09:00:00-0400;43.605369;1;4;CNAVIA    110  H8     P
225611211;2022-09-04 09:00:00-0400;-32.690827;1;4;CNAVIA    110  H10    P
225632211;2022-09-04 09:00:00-0400;-30.578164;1;4;CNAVIA    110  H9     P
387328211;2022-09-04 09:00:00-0400;14.666489;1;4;FLORIDA   110  H1     P
387353211;2022-09-04 09:00:00-0400;6.055355;1;4;FLORIDA   110  H2     P
387377211;2022-09-04 09:00:00-0400;-29.613055;1;4;FLORIDA   110  H3     P
387401211;2022-09-04 09:00:00-0400;-18.121886;1;4;FLORIDA   110  H4     P
392490211;2022-09-04 09:00:00-0400;-18.108794;1;4;FLORIDA   110  H8     P
225509211;2022-09-04 09:00:00-0400;45.524767;1;4;CNAVIA    110  H7     P
397712211;2022-09-04 10:00:00-0400;39.905248;1;4;LOSALME   110  H4     P
397693211;2022-09-04 10:00:00-0400;29.293692;1;4;LOSALME   110  H3     P
393655211;2022-09-04 10:00:00-0400;53.570170;1;4;BUIN      110  H1     P
395684211;2022-09-04 10:00:00-0400;65.707399;1;4;BUIN      110  H2     P
395102211;2022-09-04 10:00:00-0400;-120.526049;1;4;BUIN      110  HT1    MTP
400203211;2022-09-04 10:00:00-0400;16.867559;1;4;LOSALME   110  H2     P
397670211;2022-09-04 10:00:00-0400;44.314332;1;4;LOSALME   110  H1     P
433366211;2022-09-04 10:00:00-0400;-148.619354;1;4;CHENA     110  HT1    MTP
436692211;2022-09-04 10:00:00-0400;38.020450;1;4;ELSALTO   110  H5     P
433398211;2022-09-04 10:00:00-0400;83.018229;1;4;CHENA     110  H2     P
433411211;2022-09-04 10:00:00-0400;57.554395;1;4;CHENA     110  H3     P
433432211;2022-09-04 10:00:00-0400;56.131701;1;4;CHENA     110  H4     P
436706211;2022-09-04 10:00:00-0400;36.597090;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 10:00:00-0400;92.584563;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 10:00:00-0400;67.147118;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 10:00:00-0400;43.190292;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-04 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-04 10:00:00-0400;103.117535;1;4;CHENA     110  H1     P
854641211;2022-09-04 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-04 10:00:00-0400;30.561089;1;4;FLORIDA   110  H6     P
392499211;2022-09-04 10:00:00-0400;-12.908172;1;4;FLORIDA   110  H9     P
392509211;2022-09-04 10:00:00-0400;27.789563;1;4;FLORIDA   110  H7     P
177760211;2022-09-04 10:00:00-0400;-0.344656;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 10:00:00-0400;-0.660128;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 10:00:00-0400;72.638512;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 10:00:00-0400;76.489548;1;4;AJAHUEL   110  H6     P
223574211;2022-09-04 10:00:00-0400;-4.557549;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 10:00:00-0400;87.667272;1;4;CNAVIA    110  H6     P
225453211;2022-09-04 10:00:00-0400;83.857372;1;4;CNAVIA    110  H5     P
223129211;2022-09-04 10:00:00-0400;0.223740;1;4;CNAVIA    110  H4     P
225540211;2022-09-04 10:00:00-0400;58.463604;1;4;CNAVIA    110  H8     P
225509211;2022-09-04 10:00:00-0400;60.049859;1;4;CNAVIA    110  H7     P
387401211;2022-09-04 10:00:00-0400;-16.505704;1;4;FLORIDA   110  H4     P
387377211;2022-09-04 10:00:00-0400;-29.883404;1;4;FLORIDA   110  H3     P
387353211;2022-09-04 10:00:00-0400;0.765387;1;4;FLORIDA   110  H2     P
392490211;2022-09-04 10:00:00-0400;-15.200612;1;4;FLORIDA   110  H8     P
225632211;2022-09-04 10:00:00-0400;-24.381849;1;4;CNAVIA    110  H9     P
225611211;2022-09-04 10:00:00-0400;-26.815289;1;4;CNAVIA    110  H10    P
387328211;2022-09-04 10:00:00-0400;10.641362;1;4;FLORIDA   110  H1     P
400203211;2022-09-04 11:00:00-0400;13.312719;1;4;LOSALME   110  H2     P
393655211;2022-09-04 11:00:00-0400;54.317349;1;4;BUIN      110  H1     P
395102211;2022-09-04 11:00:00-0400;-120.751069;1;4;BUIN      110  HT1    MTP
395684211;2022-09-04 11:00:00-0400;65.190952;1;4;BUIN      110  H2     P
397670211;2022-09-04 11:00:00-0400;41.682814;1;4;LOSALME   110  H1     P
397693211;2022-09-04 11:00:00-0400;32.321603;1;4;LOSALME   110  H3     P
397712211;2022-09-04 11:00:00-0400;43.690755;1;4;LOSALME   110  H4     P
433366211;2022-09-04 11:00:00-0400;-152.464994;1;4;CHENA     110  HT1    MTP
854641211;2022-09-04 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-09-04 11:00:00-0400;89.039951;1;4;CHENA     110  H2     P
433411211;2022-09-04 11:00:00-0400;54.711562;1;4;CHENA     110  H3     P
433432211;2022-09-04 11:00:00-0400;54.966146;1;4;CHENA     110  H4     P
436692211;2022-09-04 11:00:00-0400;40.113839;1;4;ELSALTO   110  H5     P
436706211;2022-09-04 11:00:00-0400;38.731617;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 11:00:00-0400;97.934729;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 11:00:00-0400;71.692396;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 11:00:00-0400;43.379586;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-04 11:00:00-0400;108.826340;1;4;CHENA     110  H1     P
393572211;2022-09-04 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-04 11:00:00-0400;31.650646;1;4;FLORIDA   110  H6     P
392499211;2022-09-04 11:00:00-0400;-12.120573;1;4;FLORIDA   110  H9     P
177760211;2022-09-04 11:00:00-0400;-0.349236;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 11:00:00-0400;-0.665083;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 11:00:00-0400;74.442047;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 11:00:00-0400;78.039151;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 11:00:00-0400;-2.207049;1;4;CNAVIA    110  H4     P
223574211;2022-09-04 11:00:00-0400;-16.034255;1;4;CNAVIA    110  H3     P
225427211;2022-09-04 11:00:00-0400;89.246507;1;4;CNAVIA    110  H6     P
225453211;2022-09-04 11:00:00-0400;83.274573;1;4;CNAVIA    110  H5     P
392509211;2022-09-04 11:00:00-0400;28.651425;1;4;FLORIDA   110  H7     P
225540211;2022-09-04 11:00:00-0400;65.562768;1;4;CNAVIA    110  H8     P
392490211;2022-09-04 11:00:00-0400;-14.060447;1;4;FLORIDA   110  H8     P
387401211;2022-09-04 11:00:00-0400;-15.907497;1;4;FLORIDA   110  H4     P
387377211;2022-09-04 11:00:00-0400;-29.890078;1;4;FLORIDA   110  H3     P
225509211;2022-09-04 11:00:00-0400;67.018552;1;4;CNAVIA    110  H7     P
387328211;2022-09-04 11:00:00-0400;8.516829;1;4;FLORIDA   110  H1     P
225632211;2022-09-04 11:00:00-0400;-21.461136;1;4;CNAVIA    110  H9     P
225611211;2022-09-04 11:00:00-0400;-24.031773;1;4;CNAVIA    110  H10    P
387353211;2022-09-04 11:00:00-0400;-1.821566;1;4;FLORIDA   110  H2     P
400203211;2022-09-04 12:00:00-0400;11.712793;1;4;LOSALME   110  H2     P
393655211;2022-09-04 12:00:00-0400;54.893855;1;4;BUIN      110  H1     P
395102211;2022-09-04 12:00:00-0400;-120.454027;1;4;BUIN      110  HT1    MTP
395684211;2022-09-04 12:00:00-0400;64.322774;1;4;BUIN      110  H2     P
397670211;2022-09-04 12:00:00-0400;40.362448;1;4;LOSALME   110  H1     P
397693211;2022-09-04 12:00:00-0400;33.546655;1;4;LOSALME   110  H3     P
397712211;2022-09-04 12:00:00-0400;45.077169;1;4;LOSALME   110  H4     P
433366211;2022-09-04 12:00:00-0400;-153.547160;1;4;CHENA     110  HT1    MTP
436692211;2022-09-04 12:00:00-0400;40.131616;1;4;ELSALTO   110  H5     P
433398211;2022-09-04 12:00:00-0400;92.272645;1;4;CHENA     110  H2     P
433411211;2022-09-04 12:00:00-0400;53.372951;1;4;CHENA     110  H3     P
433432211;2022-09-04 12:00:00-0400;53.443868;1;4;CHENA     110  H4     P
393572211;2022-09-04 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-09-04 12:00:00-0400;38.466561;1;4;ELSALTO   110  H6     P
436721211;2022-09-04 12:00:00-0400;101.766451;1;4;ELSALTO   110  H1     P
436743211;2022-09-04 12:00:00-0400;74.385118;1;4;ELSALTO   110  H2     P
529774221;2022-09-04 12:00:00-0400;43.406885;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-04 12:00:00-0400;110.998284;1;4;CHENA     110  H1     P
392561211;2022-09-04 12:00:00-0400;31.521108;1;4;FLORIDA   110  H6     P
854641211;2022-09-04 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-04 12:00:00-0400;-12.154298;1;4;FLORIDA   110  H9     P
177760211;2022-09-04 12:00:00-0400;-0.345144;1;4;AJAHUEL   110  H1     P
177835211;2022-09-04 12:00:00-0400;-0.683859;1;4;AJAHUEL   110  H2     P
182803211;2022-09-04 12:00:00-0400;74.901696;1;4;AJAHUEL   110  H5     P
182824211;2022-09-04 12:00:00-0400;78.493983;1;4;AJAHUEL   110  H6     P
223129211;2022-09-04 12:00:00-0400;-2.502532;1;4;CNAVIA    110  H4     P
