392499211;2017-08-08 01:00:00-0400;-1.298012;1;4;FLORIDA   110  H9     P
392509211;2017-08-08 01:00:00-0400;32.480867;1;4;FLORIDA   110  H7     P
177760211;2017-08-08 01:00:00-0400;-0.404798;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 01:00:00-0400;75.887088;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 01:00:00-0400;81.656240;1;4;AJAHUEL   110  H6     P
223574211;2017-08-08 01:00:00-0400;24.155841;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 01:00:00-0400;94.284072;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 01:00:00-0400;86.162475;1;4;CNAVIA    110  H5     P
223129211;2017-08-08 01:00:00-0400;-19.601490;1;4;CNAVIA    110  H4     P
225540211;2017-08-08 01:00:00-0400;116.152505;1;4;CNAVIA    110  H8     P
225509211;2017-08-08 01:00:00-0400;97.276110;1;4;CNAVIA    110  H7     P
387401211;2017-08-08 01:00:00-0400;-18.787911;1;4;FLORIDA   110  H4     P
387377211;2017-08-08 01:00:00-0400;-1.262297;1;4;FLORIDA   110  H3     P
387353211;2017-08-08 01:00:00-0400;-14.908376;1;4;FLORIDA   110  H2     P
392490211;2017-08-08 01:00:00-0400;-5.266845;1;4;FLORIDA   110  H8     P
225632211;2017-08-08 01:00:00-0400;-93.674423;1;4;CNAVIA    110  H9     P
225611211;2017-08-08 01:00:00-0400;-99.979655;1;4;CNAVIA    110  H10    P
387328211;2017-08-08 01:00:00-0400;-13.469639;1;4;FLORIDA   110  H1     P
393655211;2017-08-08 02:00:00-0400;52.617616;1;4;BUIN      110  H1     P
400203211;2017-08-08 02:00:00-0400;-0.209460;1;4;LOSALME   110  H2     P
395102211;2017-08-08 02:00:00-0400;-114.374345;1;4;BUIN      110  HT1    MTP
395684211;2017-08-08 02:00:00-0400;60.484207;1;4;BUIN      110  H2     P
397670211;2017-08-08 02:00:00-0400;26.316694;1;4;LOSALME   110  H1     P
397693211;2017-08-08 02:00:00-0400;50.944023;1;4;LOSALME   110  H3     P
397712211;2017-08-08 02:00:00-0400;51.815162;1;4;LOSALME   110  H4     P
433366211;2017-08-08 02:00:00-0400;-143.365577;1;4;CHENA     110  HT1    MTP
436692211;2017-08-08 02:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2017-08-08 02:00:00-0400;111.316283;1;4;CHENA     110  H2     P
433411211;2017-08-08 02:00:00-0400;31.521201;1;4;CHENA     110  H3     P
433432211;2017-08-08 02:00:00-0400;25.487590;1;4;CHENA     110  H4     P
436706211;2017-08-08 02:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 02:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 02:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 02:00:00-0400;54.563964;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-08 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-08-08 02:00:00-0400;120.622339;1;4;CHENA     110  H1     P
393572211;2017-08-08 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2017-08-08 02:00:00-0400;33.486069;1;4;FLORIDA   110  H7     P
392499211;2017-08-08 02:00:00-0400;-0.992648;1;4;FLORIDA   110  H9     P
177760211;2017-08-08 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 02:00:00-0400;61.464811;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 02:00:00-0400;66.334271;1;4;AJAHUEL   110  H6     P
223129211;2017-08-08 02:00:00-0400;-20.578163;1;4;CNAVIA    110  H4     P
223574211;2017-08-08 02:00:00-0400;21.757796;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 02:00:00-0400;86.292902;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 02:00:00-0400;78.379858;1;4;CNAVIA    110  H5     P
392561211;2017-08-08 02:00:00-0400;20.197086;1;4;FLORIDA   110  H6     P
225540211;2017-08-08 02:00:00-0400;101.745514;1;4;CNAVIA    110  H8     P
225611211;2017-08-08 02:00:00-0400;-91.413375;1;4;CNAVIA    110  H10    P
225632211;2017-08-08 02:00:00-0400;-85.596568;1;4;CNAVIA    110  H9     P
387328211;2017-08-08 02:00:00-0400;-8.755092;1;4;FLORIDA   110  H1     P
387353211;2017-08-08 02:00:00-0400;-10.273106;1;4;FLORIDA   110  H2     P
387377211;2017-08-08 02:00:00-0400;-5.989896;1;4;FLORIDA   110  H3     P
387401211;2017-08-08 02:00:00-0400;-18.998888;1;4;FLORIDA   110  H4     P
392490211;2017-08-08 02:00:00-0400;-4.516573;1;4;FLORIDA   110  H8     P
225509211;2017-08-08 02:00:00-0400;85.713726;1;4;CNAVIA    110  H7     P
397712211;2017-08-08 03:00:00-0400;45.004121;1;4;LOSALME   110  H4     P
397693211;2017-08-08 03:00:00-0400;44.031320;1;4;LOSALME   110  H3     P
393655211;2017-08-08 03:00:00-0400;50.246942;1;4;BUIN      110  H1     P
395684211;2017-08-08 03:00:00-0400;57.084448;1;4;BUIN      110  H2     P
395102211;2017-08-08 03:00:00-0400;-108.603504;1;4;BUIN      110  HT1    MTP
400203211;2017-08-08 03:00:00-0400;3.174772;1;4;LOSALME   110  H2     P
397670211;2017-08-08 03:00:00-0400;26.650130;1;4;LOSALME   110  H1     P
433366211;2017-08-08 03:00:00-0400;-136.642660;1;4;CHENA     110  HT1    MTP
436692211;2017-08-08 03:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2017-08-08 03:00:00-0400;100.123090;1;4;CHENA     110  H2     P
433411211;2017-08-08 03:00:00-0400;37.273840;1;4;CHENA     110  H3     P
433432211;2017-08-08 03:00:00-0400;30.049896;1;4;CHENA     110  H4     P
436706211;2017-08-08 03:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 03:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 03:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 03:00:00-0400;52.291127;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-08 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-08 03:00:00-0400;107.777119;1;4;CHENA     110  H1     P
392561211;2017-08-08 03:00:00-0400;18.024136;1;4;FLORIDA   110  H6     P
854641211;2017-08-08 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-08 03:00:00-0400;-2.623293;1;4;FLORIDA   110  H9     P
177760211;2017-08-08 03:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 03:00:00-0400;55.358137;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 03:00:00-0400;59.135861;1;4;AJAHUEL   110  H6     P
223129211;2017-08-08 03:00:00-0400;-19.700918;1;4;CNAVIA    110  H4     P
223574211;2017-08-08 03:00:00-0400;21.307418;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 03:00:00-0400;77.975283;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 03:00:00-0400;69.821188;1;4;CNAVIA    110  H5     P
392509211;2017-08-08 03:00:00-0400;35.698017;1;4;FLORIDA   110  H7     P
225540211;2017-08-08 03:00:00-0400;85.723200;1;4;CNAVIA    110  H8     P
225611211;2017-08-08 03:00:00-0400;-62.949535;1;4;CNAVIA    110  H10    P
225632211;2017-08-08 03:00:00-0400;-59.017793;1;4;CNAVIA    110  H9     P
387328211;2017-08-08 03:00:00-0400;-6.055029;1;4;FLORIDA   110  H1     P
387353211;2017-08-08 03:00:00-0400;-7.498064;1;4;FLORIDA   110  H2     P
387377211;2017-08-08 03:00:00-0400;-8.021371;1;4;FLORIDA   110  H3     P
387401211;2017-08-08 03:00:00-0400;-19.097425;1;4;FLORIDA   110  H4     P
392490211;2017-08-08 03:00:00-0400;-5.216171;1;4;FLORIDA   110  H8     P
225509211;2017-08-08 03:00:00-0400;72.373451;1;4;CNAVIA    110  H7     P
397712211;2017-08-08 04:00:00-0400;41.443975;1;4;LOSALME   110  H4     P
397693211;2017-08-08 04:00:00-0400;39.977091;1;4;LOSALME   110  H3     P
393655211;2017-08-08 04:00:00-0400;49.069157;1;4;BUIN      110  H1     P
395684211;2017-08-08 04:00:00-0400;57.926974;1;4;BUIN      110  H2     P
395102211;2017-08-08 04:00:00-0400;-108.264225;1;4;BUIN      110  HT1    MTP
400203211;2017-08-08 04:00:00-0400;6.617988;1;4;LOSALME   110  H2     P
397670211;2017-08-08 04:00:00-0400;29.891879;1;4;LOSALME   110  H1     P
433366211;2017-08-08 04:00:00-0400;-133.344854;1;4;CHENA     110  HT1    MTP
436692211;2017-08-08 04:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2017-08-08 04:00:00-0400;96.699951;1;4;CHENA     110  H2     P
433411211;2017-08-08 04:00:00-0400;37.660368;1;4;CHENA     110  H3     P
433432211;2017-08-08 04:00:00-0400;30.315034;1;4;CHENA     110  H4     P
436706211;2017-08-08 04:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 04:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 04:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 04:00:00-0400;50.684349;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-08 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-08 04:00:00-0400;104.712563;1;4;CHENA     110  H1     P
854641211;2017-08-08 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-08 04:00:00-0400;17.241658;1;4;FLORIDA   110  H6     P
392499211;2017-08-08 04:00:00-0400;-3.723549;1;4;FLORIDA   110  H9     P
392509211;2017-08-08 04:00:00-0400;36.130510;1;4;FLORIDA   110  H7     P
177760211;2017-08-08 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 04:00:00-0400;53.279338;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 04:00:00-0400;57.151144;1;4;AJAHUEL   110  H6     P
223574211;2017-08-08 04:00:00-0400;23.311677;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 04:00:00-0400;80.007704;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 04:00:00-0400;71.317413;1;4;CNAVIA    110  H5     P
223129211;2017-08-08 04:00:00-0400;-17.224348;1;4;CNAVIA    110  H4     P
225540211;2017-08-08 04:00:00-0400;79.953580;1;4;CNAVIA    110  H8     P
225509211;2017-08-08 04:00:00-0400;67.517029;1;4;CNAVIA    110  H7     P
387401211;2017-08-08 04:00:00-0400;-19.414199;1;4;FLORIDA   110  H4     P
387377211;2017-08-08 04:00:00-0400;-9.178438;1;4;FLORIDA   110  H3     P
387353211;2017-08-08 04:00:00-0400;-5.645475;1;4;FLORIDA   110  H2     P
392490211;2017-08-08 04:00:00-0400;-6.202601;1;4;FLORIDA   110  H8     P
225632211;2017-08-08 04:00:00-0400;-60.428405;1;4;CNAVIA    110  H9     P
225611211;2017-08-08 04:00:00-0400;-64.447767;1;4;CNAVIA    110  H10    P
387328211;2017-08-08 04:00:00-0400;-4.043215;1;4;FLORIDA   110  H1     P
400203211;2017-08-08 05:00:00-0400;5.734902;1;4;LOSALME   110  H2     P
393655211;2017-08-08 05:00:00-0400;49.175897;1;4;BUIN      110  H1     P
395102211;2017-08-08 05:00:00-0400;-106.363887;1;4;BUIN      110  HT1    MTP
395684211;2017-08-08 05:00:00-0400;55.925088;1;4;BUIN      110  H2     P
397670211;2017-08-08 05:00:00-0400;29.439756;1;4;LOSALME   110  H1     P
397693211;2017-08-08 05:00:00-0400;39.447591;1;4;LOSALME   110  H3     P
397712211;2017-08-08 05:00:00-0400;41.138014;1;4;LOSALME   110  H4     P
433366211;2017-08-08 05:00:00-0400;-131.539438;1;4;CHENA     110  HT1    MTP
854641211;2017-08-08 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-08 05:00:00-0400;95.457592;1;4;CHENA     110  H2     P
433411211;2017-08-08 05:00:00-0400;37.886590;1;4;CHENA     110  H3     P
433432211;2017-08-08 05:00:00-0400;29.289812;1;4;CHENA     110  H4     P
436692211;2017-08-08 05:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
436706211;2017-08-08 05:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 05:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 05:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 05:00:00-0400;50.025198;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-08 05:00:00-0400;102.067674;1;4;CHENA     110  H1     P
393572211;2017-08-08 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-08 05:00:00-0400;17.328900;1;4;FLORIDA   110  H6     P
392499211;2017-08-08 05:00:00-0400;-3.347501;1;4;FLORIDA   110  H9     P
177760211;2017-08-08 05:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 05:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 05:00:00-0400;52.214445;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 05:00:00-0400;56.288213;1;4;AJAHUEL   110  H6     P
223129211;2017-08-08 05:00:00-0400;-17.709707;1;4;CNAVIA    110  H4     P
223574211;2017-08-08 05:00:00-0400;22.092904;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 05:00:00-0400;79.247221;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 05:00:00-0400;70.652852;1;4;CNAVIA    110  H5     P
392509211;2017-08-08 05:00:00-0400;35.788903;1;4;FLORIDA   110  H7     P
225540211;2017-08-08 05:00:00-0400;79.730953;1;4;CNAVIA    110  H8     P
392490211;2017-08-08 05:00:00-0400;-6.323219;1;4;FLORIDA   110  H8     P
387401211;2017-08-08 05:00:00-0400;-19.426211;1;4;FLORIDA   110  H4     P
387377211;2017-08-08 05:00:00-0400;-9.197449;1;4;FLORIDA   110  H3     P
225509211;2017-08-08 05:00:00-0400;67.670352;1;4;CNAVIA    110  H7     P
387328211;2017-08-08 05:00:00-0400;-4.297364;1;4;FLORIDA   110  H1     P
225632211;2017-08-08 05:00:00-0400;-60.136381;1;4;CNAVIA    110  H9     P
225611211;2017-08-08 05:00:00-0400;-64.158795;1;4;CNAVIA    110  H10    P
387353211;2017-08-08 05:00:00-0400;-5.922128;1;4;FLORIDA   110  H2     P
433366211;2017-08-08 06:00:00-0400;-137.905187;1;4;CHENA     110  HT1    MTP
393655211;2017-08-08 06:00:00-0400;51.657315;1;4;BUIN      110  H1     P
395102211;2017-08-08 06:00:00-0400;-112.022502;1;4;BUIN      110  HT1    MTP
395684211;2017-08-08 06:00:00-0400;59.119799;1;4;BUIN      110  H2     P
397693211;2017-08-08 06:00:00-0400;42.595328;1;4;LOSALME   110  H3     P
397712211;2017-08-08 06:00:00-0400;44.526119;1;4;LOSALME   110  H4     P
400203211;2017-08-08 06:00:00-0400;5.311849;1;4;LOSALME   110  H2     P
433388211;2017-08-08 06:00:00-0400;110.111590;1;4;CHENA     110  H1     P
436706211;2017-08-08 06:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
433411211;2017-08-08 06:00:00-0400;36.740840;1;4;CHENA     110  H3     P
433432211;2017-08-08 06:00:00-0400;27.925729;1;4;CHENA     110  H4     P
436692211;2017-08-08 06:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
393572211;2017-08-08 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-08-08 06:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 06:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 06:00:00-0400;51.257523;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-08 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-08 06:00:00-0400;102.274981;1;4;CHENA     110  H2     P
392561211;2017-08-08 06:00:00-0400;19.548074;1;4;FLORIDA   110  H6     P
397670211;2017-08-08 06:00:00-0400;29.889502;1;4;LOSALME   110  H1     P
392499211;2017-08-08 06:00:00-0400;-4.114114;1;4;FLORIDA   110  H9     P
392509211;2017-08-08 06:00:00-0400;36.445011;1;4;FLORIDA   110  H7     P
177835211;2017-08-08 06:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 06:00:00-0400;56.316053;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 06:00:00-0400;60.046029;1;4;AJAHUEL   110  H6     P
223129211;2017-08-08 06:00:00-0400;-17.209066;1;4;CNAVIA    110  H4     P
223574211;2017-08-08 06:00:00-0400;25.863033;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 06:00:00-0400;79.685108;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 06:00:00-0400;72.026896;1;4;CNAVIA    110  H5     P
225509211;2017-08-08 06:00:00-0400;73.185964;1;4;CNAVIA    110  H7     P
177760211;2017-08-08 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-08 06:00:00-0400;-70.130430;1;4;CNAVIA    110  H10    P
225632211;2017-08-08 06:00:00-0400;-65.851869;1;4;CNAVIA    110  H9     P
387328211;2017-08-08 06:00:00-0400;-6.009955;1;4;FLORIDA   110  H1     P
387353211;2017-08-08 06:00:00-0400;-7.821289;1;4;FLORIDA   110  H2     P
387377211;2017-08-08 06:00:00-0400;-8.316323;1;4;FLORIDA   110  H3     P
387401211;2017-08-08 06:00:00-0400;-19.365981;1;4;FLORIDA   110  H4     P
392490211;2017-08-08 06:00:00-0400;-6.059934;1;4;FLORIDA   110  H8     P
225540211;2017-08-08 06:00:00-0400;85.869197;1;4;CNAVIA    110  H8     P
395102211;2017-08-08 07:00:00-0400;-139.113166;1;4;BUIN      110  HT1    MTP
395684211;2017-08-08 07:00:00-0400;74.469805;1;4;BUIN      110  H2     P
397670211;2017-08-08 07:00:00-0400;39.292120;1;4;LOSALME   110  H1     P
397693211;2017-08-08 07:00:00-0400;57.802461;1;4;LOSALME   110  H3     P
397712211;2017-08-08 07:00:00-0400;59.706298;1;4;LOSALME   110  H4     P
400203211;2017-08-08 07:00:00-0400;7.061908;1;4;LOSALME   110  H2     P
433366211;2017-08-08 07:00:00-0400;-168.982299;1;4;CHENA     110  HT1    MTP
433388211;2017-08-08 07:00:00-0400;139.615508;1;4;CHENA     110  H1     P
436692211;2017-08-08 07:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433411211;2017-08-08 07:00:00-0400;41.112840;1;4;CHENA     110  H3     P
433432211;2017-08-08 07:00:00-0400;32.434673;1;4;CHENA     110  H4     P
436706211;2017-08-08 07:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 07:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 07:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 07:00:00-0400;53.977553;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-08 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-08 07:00:00-0400;63.455802;1;4;BUIN      110  H1     P
433398211;2017-08-08 07:00:00-0400;127.266509;1;4;CHENA     110  H2     P
393572211;2017-08-08 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-08-08 07:00:00-0400;-16.417215;1;4;CNAVIA    110  H4     P
392509211;2017-08-08 07:00:00-0400;34.850434;1;4;FLORIDA   110  H7     P
392561211;2017-08-08 07:00:00-0400;29.857216;1;4;FLORIDA   110  H6     P
177835211;2017-08-08 07:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 07:00:00-0400;76.204888;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 07:00:00-0400;78.681526;1;4;AJAHUEL   110  H6     P
223574211;2017-08-08 07:00:00-0400;32.364611;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 07:00:00-0400;95.655892;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 07:00:00-0400;87.186091;1;4;CNAVIA    110  H5     P
225509211;2017-08-08 07:00:00-0400;86.852546;1;4;CNAVIA    110  H7     P
177760211;2017-08-08 07:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-08-08 07:00:00-0400;-84.088027;1;4;CNAVIA    110  H10    P
225540211;2017-08-08 07:00:00-0400;103.535287;1;4;CNAVIA    110  H8     P
392490211;2017-08-08 07:00:00-0400;-9.391951;1;4;FLORIDA   110  H8     P
387401211;2017-08-08 07:00:00-0400;-31.163027;1;4;FLORIDA   110  H4     P
387377211;2017-08-08 07:00:00-0400;10.257756;1;4;FLORIDA   110  H3     P
392499211;2017-08-08 07:00:00-0400;-10.981428;1;4;FLORIDA   110  H9     P
387353211;2017-08-08 07:00:00-0400;-11.576272;1;4;FLORIDA   110  H2     P
387328211;2017-08-08 07:00:00-0400;-9.772881;1;4;FLORIDA   110  H1     P
225632211;2017-08-08 07:00:00-0400;-79.187983;1;4;CNAVIA    110  H9     P
433366211;2017-08-08 08:00:00-0400;-199.364882;1;4;CHENA     110  HT1    MTP
395684211;2017-08-08 08:00:00-0400;88.427798;1;4;BUIN      110  H2     P
854641211;2017-08-08 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-08-08 08:00:00-0400;65.426308;1;4;LOSALME   110  H3     P
397712211;2017-08-08 08:00:00-0400;67.042055;1;4;LOSALME   110  H4     P
400203211;2017-08-08 08:00:00-0400;16.518009;1;4;LOSALME   110  H2     P
395102211;2017-08-08 08:00:00-0400;-165.459596;1;4;BUIN      110  HT1    MTP
433388211;2017-08-08 08:00:00-0400;170.632951;1;4;CHENA     110  H1     P
436692211;2017-08-08 08:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433411211;2017-08-08 08:00:00-0400;45.205812;1;4;CHENA     110  H3     P
433432211;2017-08-08 08:00:00-0400;31.705062;1;4;CHENA     110  H4     P
436706211;2017-08-08 08:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2017-08-08 08:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2017-08-08 08:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2017-08-08 08:00:00-0400;56.764307;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-08-08 08:00:00-0400;75.896617;1;4;BUIN      110  H1     P
433398211;2017-08-08 08:00:00-0400;154.334644;1;4;CHENA     110  H2     P
393572211;2017-08-08 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-08-08 08:00:00-0400;59.109968;1;4;LOSALME   110  H1     P
392561211;2017-08-08 08:00:00-0400;34.322540;1;4;FLORIDA   110  H6     P
177760211;2017-08-08 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-08 08:00:00-0400;-0.551246;1;4;AJAHUEL   110  H2     P
182803211;2017-08-08 08:00:00-0400;94.214718;1;4;AJAHUEL   110  H5     P
182824211;2017-08-08 08:00:00-0400;97.640184;1;4;AJAHUEL   110  H6     P
223129211;2017-08-08 08:00:00-0400;-73.052255;1;4;CNAVIA    110  H4     P
223574211;2017-08-08 08:00:00-0400;34.394577;1;4;CNAVIA    110  H3     P
225427211;2017-08-08 08:00:00-0400;119.793576;1;4;CNAVIA    110  H6     P
225453211;2017-08-08 08:00:00-0400;113.041249;1;4;CNAVIA    110  H5     P
225509211;2017-08-08 08:00:00-0400;101.533369;1;4;CNAVIA    110  H7     P
392509211;2017-08-08 08:00:00-0400;37.035494;1;4;FLORIDA   110  H7     P
225611211;2017-08-08 08:00:00-0400;-79.001823;1;4;CNAVIA    110  H10    P
225632211;2017-08-08 08:00:00-0400;-75.812144;1;4;CNAVIA    110  H9     P
387328211;2017-08-08 08:00:00-0400;-8.624101;1;4;FLORIDA   110  H1     P
387353211;2017-08-08 08:00:00-0400;-10.389145;1;4;FLORIDA   110  H2     P
387377211;2017-08-08 08:00:00-0400;19.205127;1;4;FLORIDA   110  H3     P
