397693211;2021-01-02 21:00:00-0300;36.516947;1;4;LOSALME   110  H3     P
393655211;2021-01-02 21:00:00-0300;82.853885;1;4;BUIN      110  H1     P
395684211;2021-01-02 21:00:00-0300;97.736534;1;4;BUIN      110  H2     P
395102211;2021-01-02 21:00:00-0300;-181.496055;1;4;BUIN      110  HT1    MTP
400203211;2021-01-02 21:00:00-0300;44.685464;1;4;LOSALME   110  H2     P
397670211;2021-01-02 21:00:00-0300;79.528769;1;4;LOSALME   110  H1     P
433366211;2021-01-02 21:00:00-0300;-184.118077;1;4;CHENA     110  HT1    MTP
436692211;2021-01-02 21:00:00-0300;73.273840;1;4;ELSALTO   110  H5     P
433398211;2021-01-02 21:00:00-0300;55.586395;1;4;CHENA     110  H2     P
433411211;2021-01-02 21:00:00-0300;112.397007;1;4;CHENA     110  H3     P
433432211;2021-01-02 21:00:00-0300;123.527062;1;4;CHENA     110  H4     P
436706211;2021-01-02 21:00:00-0300;68.406618;1;4;ELSALTO   110  H6     P
436721211;2021-01-02 21:00:00-0300;62.246229;1;4;ELSALTO   110  H1     P
436743211;2021-01-02 21:00:00-0300;36.041285;1;4;ELSALTO   110  H2     P
529774221;2021-01-02 21:00:00-0300;60.224218;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-02 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-02 21:00:00-0300;79.132618;1;4;CHENA     110  H1     P
854641211;2021-01-02 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-02 21:00:00-0300;52.347902;1;4;FLORIDA   110  H6     P
392499211;2021-01-02 21:00:00-0300;-34.706573;1;4;FLORIDA   110  H9     P
392509211;2021-01-02 21:00:00-0300;52.620475;1;4;FLORIDA   110  H7     P
177760211;2021-01-02 21:00:00-0300;-50.192999;1;4;AJAHUEL   110  H1     P
177835211;2021-01-02 21:00:00-0300;-48.926012;1;4;AJAHUEL   110  H2     P
182803211;2021-01-02 21:00:00-0300;105.451106;1;4;AJAHUEL   110  H5     P
182824211;2021-01-02 21:00:00-0300;110.241771;1;4;AJAHUEL   110  H6     P
223574211;2021-01-02 21:00:00-0300;29.609592;1;4;CNAVIA    110  H3     P
225427211;2021-01-02 21:00:00-0300;62.336265;1;4;CNAVIA    110  H6     P
225453211;2021-01-02 21:00:00-0300;76.118973;1;4;CNAVIA    110  H5     P
223129211;2021-01-02 21:00:00-0300;14.074683;1;4;CNAVIA    110  H4     P
225540211;2021-01-02 21:00:00-0300;28.611260;1;4;CNAVIA    110  H8     P
225509211;2021-01-02 21:00:00-0300;16.857533;1;4;CNAVIA    110  H7     P
387401211;2021-01-02 21:00:00-0300;-22.594505;1;4;FLORIDA   110  H4     P
387377211;2021-01-02 21:00:00-0300;-16.501806;1;4;FLORIDA   110  H3     P
387353211;2021-01-02 21:00:00-0300;-1.721717;1;4;FLORIDA   110  H2     P
392490211;2021-01-02 21:00:00-0300;-37.281547;1;4;FLORIDA   110  H8     P
225632211;2021-01-02 21:00:00-0300;55.782882;1;4;CNAVIA    110  H9     P
225611211;2021-01-02 21:00:00-0300;59.598653;1;4;CNAVIA    110  H10    P
387328211;2021-01-02 21:00:00-0300;9.969499;1;4;FLORIDA   110  H1     P
433366211;2021-01-02 22:00:00-0300;-199.470632;1;4;CHENA     110  HT1    MTP
395102211;2021-01-02 22:00:00-0300;-196.609241;1;4;BUIN      110  HT1    MTP
395684211;2021-01-02 22:00:00-0300;106.554768;1;4;BUIN      110  H2     P
397670211;2021-01-02 22:00:00-0300;79.707255;1;4;LOSALME   110  H1     P
397693211;2021-01-02 22:00:00-0300;44.793701;1;4;LOSALME   110  H3     P
397712211;2021-01-02 22:00:00-0300;59.080638;1;4;LOSALME   110  H4     P
400203211;2021-01-02 22:00:00-0300;42.597835;1;4;LOSALME   110  H2     P
433388211;2021-01-02 22:00:00-0300;88.116618;1;4;CHENA     110  H1     P
393655211;2021-01-02 22:00:00-0300;89.126832;1;4;BUIN      110  H1     P
433411211;2021-01-02 22:00:00-0300;118.997840;1;4;CHENA     110  H3     P
433432211;2021-01-02 22:00:00-0300;131.220701;1;4;CHENA     110  H4     P
436692211;2021-01-02 22:00:00-0300;78.550507;1;4;ELSALTO   110  H5     P
436706211;2021-01-02 22:00:00-0300;74.145507;1;4;ELSALTO   110  H6     P
436721211;2021-01-02 22:00:00-0300;73.110562;1;4;ELSALTO   110  H1     P
436743211;2021-01-02 22:00:00-0300;43.634423;1;4;ELSALTO   110  H2     P
529774221;2021-01-02 22:00:00-0300;62.444024;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-02 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-02 22:00:00-0300;62.177257;1;4;CHENA     110  H2     P
393572211;2021-01-02 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-01-02 22:00:00-0300;37.097685;1;4;CNAVIA    110  H8     P
392509211;2021-01-02 22:00:00-0300;51.330047;1;4;FLORIDA   110  H7     P
177760211;2021-01-02 22:00:00-0300;-50.523270;1;4;AJAHUEL   110  H1     P
177835211;2021-01-02 22:00:00-0300;-49.207292;1;4;AJAHUEL   110  H2     P
182803211;2021-01-02 22:00:00-0300;113.860586;1;4;AJAHUEL   110  H5     P
182824211;2021-01-02 22:00:00-0300;119.902453;1;4;AJAHUEL   110  H6     P
223129211;2021-01-02 22:00:00-0300;13.707519;1;4;CNAVIA    110  H4     P
223574211;2021-01-02 22:00:00-0300;30.982753;1;4;CNAVIA    110  H3     P
225427211;2021-01-02 22:00:00-0300;63.953314;1;4;CNAVIA    110  H6     P
225453211;2021-01-02 22:00:00-0300;77.741827;1;4;CNAVIA    110  H5     P
225509211;2021-01-02 22:00:00-0300;22.941252;1;4;CNAVIA    110  H7     P
392561211;2021-01-02 22:00:00-0300;50.762765;1;4;FLORIDA   110  H6     P
225611211;2021-01-02 22:00:00-0300;61.220179;1;4;CNAVIA    110  H10    P
225632211;2021-01-02 22:00:00-0300;57.240966;1;4;CNAVIA    110  H9     P
387328211;2021-01-02 22:00:00-0300;6.545879;1;4;FLORIDA   110  H1     P
387353211;2021-01-02 22:00:00-0300;-6.484376;1;4;FLORIDA   110  H2     P
387377211;2021-01-02 22:00:00-0300;-12.548820;1;4;FLORIDA   110  H3     P
387401211;2021-01-02 22:00:00-0300;-22.357909;1;4;FLORIDA   110  H4     P
392490211;2021-01-02 22:00:00-0300;-37.401471;1;4;FLORIDA   110  H8     P
392499211;2021-01-02 22:00:00-0300;-33.314300;1;4;FLORIDA   110  H9     P
393655211;2021-01-02 23:00:00-0300;88.369561;1;4;BUIN      110  H1     P
395102211;2021-01-02 23:00:00-0300;-195.285491;1;4;BUIN      110  HT1    MTP
395684211;2021-01-02 23:00:00-0300;106.006061;1;4;BUIN      110  H2     P
397693211;2021-01-02 23:00:00-0300;44.886020;1;4;LOSALME   110  H3     P
397712211;2021-01-02 23:00:00-0300;59.941589;1;4;LOSALME   110  H4     P
400203211;2021-01-02 23:00:00-0300;42.528790;1;4;LOSALME   110  H2     P
433366211;2021-01-02 23:00:00-0300;-197.394549;1;4;CHENA     110  HT1    MTP
433388211;2021-01-02 23:00:00-0300;87.859951;1;4;CHENA     110  H1     P
436692211;2021-01-02 23:00:00-0300;78.029951;1;4;ELSALTO   110  H5     P
433411211;2021-01-02 23:00:00-0300;119.065646;1;4;CHENA     110  H3     P
433432211;2021-01-02 23:00:00-0300;132.018090;1;4;CHENA     110  H4     P
393572211;2021-01-02 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-01-02 23:00:00-0300;73.301062;1;4;ELSALTO   110  H6     P
436721211;2021-01-02 23:00:00-0300;69.451285;1;4;ELSALTO   110  H1     P
436743211;2021-01-02 23:00:00-0300;40.819784;1;4;ELSALTO   110  H2     P
529774221;2021-01-02 23:00:00-0300;61.549370;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-02 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-02 23:00:00-0300;60.953284;1;4;CHENA     110  H2     P
392561211;2021-01-02 23:00:00-0300;50.520139;1;4;FLORIDA   110  H6     P
397670211;2021-01-02 23:00:00-0300;78.939079;1;4;LOSALME   110  H1     P
392499211;2021-01-02 23:00:00-0300;-31.621305;1;4;FLORIDA   110  H9     P
392509211;2021-01-02 23:00:00-0300;50.928761;1;4;FLORIDA   110  H7     P
177835211;2021-01-02 23:00:00-0300;-48.851283;1;4;AJAHUEL   110  H2     P
182803211;2021-01-02 23:00:00-0300;112.782794;1;4;AJAHUEL   110  H5     P
182824211;2021-01-02 23:00:00-0300;118.985198;1;4;AJAHUEL   110  H6     P
223129211;2021-01-02 23:00:00-0300;15.006219;1;4;CNAVIA    110  H4     P
223574211;2021-01-02 23:00:00-0300;31.974245;1;4;CNAVIA    110  H3     P
225427211;2021-01-02 23:00:00-0300;62.384008;1;4;CNAVIA    110  H6     P
225453211;2021-01-02 23:00:00-0300;73.789401;1;4;CNAVIA    110  H5     P
225509211;2021-01-02 23:00:00-0300;22.036323;1;4;CNAVIA    110  H7     P
177760211;2021-01-02 23:00:00-0300;-50.183132;1;4;AJAHUEL   110  H1     P
225611211;2021-01-02 23:00:00-0300;60.155031;1;4;CNAVIA    110  H10    P
225632211;2021-01-02 23:00:00-0300;56.260659;1;4;CNAVIA    110  H9     P
387328211;2021-01-02 23:00:00-0300;5.550291;1;4;FLORIDA   110  H1     P
387353211;2021-01-02 23:00:00-0300;-7.918274;1;4;FLORIDA   110  H2     P
387377211;2021-01-02 23:00:00-0300;-13.493315;1;4;FLORIDA   110  H3     P
387401211;2021-01-02 23:00:00-0300;-22.422103;1;4;FLORIDA   110  H4     P
392490211;2021-01-02 23:00:00-0300;-35.869568;1;4;FLORIDA   110  H8     P
225540211;2021-01-02 23:00:00-0300;36.550216;1;4;CNAVIA    110  H8     P
395102211;2021-01-03 00:00:00-0300;-181.149045;1;4;BUIN      110  HT1    MTP
395684211;2021-01-03 00:00:00-0300;98.094384;1;4;BUIN      110  H2     P
397670211;2021-01-03 00:00:00-0300;79.113951;1;4;LOSALME   110  H1     P
397693211;2021-01-03 00:00:00-0300;39.338865;1;4;LOSALME   110  H3     P
397712211;2021-01-03 00:00:00-0300;55.181262;1;4;LOSALME   110  H4     P
400203211;2021-01-03 00:00:00-0300;45.113953;1;4;LOSALME   110  H2     P
433366211;2021-01-03 00:00:00-0300;-188.713105;1;4;CHENA     110  HT1    MTP
433388211;2021-01-03 00:00:00-0300;77.703730;1;4;CHENA     110  H1     P
436692211;2021-01-03 00:00:00-0300;73.312173;1;4;ELSALTO   110  H5     P
433411211;2021-01-03 00:00:00-0300;113.817007;1;4;CHENA     110  H3     P
433432211;2021-01-03 00:00:00-0300;138.645479;1;4;CHENA     110  H4     P
436706211;2021-01-03 00:00:00-0300;68.936062;1;4;ELSALTO   110  H6     P
436721211;2021-01-03 00:00:00-0300;59.325729;1;4;ELSALTO   110  H1     P
436743211;2021-01-03 00:00:00-0300;32.644257;1;4;ELSALTO   110  H2     P
529774221;2021-01-03 00:00:00-0300;61.672114;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-03 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-01-03 00:00:00-0300;81.903284;1;4;BUIN      110  H1     P
433398211;2021-01-03 00:00:00-0300;52.922563;1;4;CHENA     110  H2     P
393572211;2021-01-03 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-01-03 00:00:00-0300;31.644328;1;4;CNAVIA    110  H3     P
392509211;2021-01-03 00:00:00-0300;51.295260;1;4;FLORIDA   110  H7     P
392561211;2021-01-03 00:00:00-0300;50.633531;1;4;FLORIDA   110  H6     P
177835211;2021-01-03 00:00:00-0300;-48.628580;1;4;AJAHUEL   110  H2     P
182803211;2021-01-03 00:00:00-0300;107.474891;1;4;AJAHUEL   110  H5     P
182824211;2021-01-03 00:00:00-0300;112.773413;1;4;AJAHUEL   110  H6     P
223129211;2021-01-03 00:00:00-0300;16.448422;1;4;CNAVIA    110  H4     P
225427211;2021-01-03 00:00:00-0300;60.778949;1;4;CNAVIA    110  H6     P
225453211;2021-01-03 00:00:00-0300;71.278730;1;4;CNAVIA    110  H5     P
225509211;2021-01-03 00:00:00-0300;17.771414;1;4;CNAVIA    110  H7     P
177760211;2021-01-03 00:00:00-0300;-49.956623;1;4;AJAHUEL   110  H1     P
225611211;2021-01-03 00:00:00-0300;56.824971;1;4;CNAVIA    110  H10    P
225540211;2021-01-03 00:00:00-0300;31.830027;1;4;CNAVIA    110  H8     P
392490211;2021-01-03 00:00:00-0300;-36.297939;1;4;FLORIDA   110  H8     P
387401211;2021-01-03 00:00:00-0300;-22.636108;1;4;FLORIDA   110  H4     P
387377211;2021-01-03 00:00:00-0300;-15.922068;1;4;FLORIDA   110  H3     P
392499211;2021-01-03 00:00:00-0300;-32.581628;1;4;FLORIDA   110  H9     P
387328211;2021-01-03 00:00:00-0300;8.592547;1;4;FLORIDA   110  H1     P
225632211;2021-01-03 00:00:00-0300;53.175352;1;4;CNAVIA    110  H9     P
387353211;2021-01-03 00:00:00-0300;-5.342736;1;4;FLORIDA   110  H2     P
393655211;2021-01-03 01:00:00-0300;75.499606;1;4;BUIN      110  H1     P
433366211;2021-01-03 01:00:00-0300;-174.560438;1;4;CHENA     110  HT1    MTP
395102211;2021-01-03 01:00:00-0300;-166.261204;1;4;BUIN      110  HT1    MTP
395684211;2021-01-03 01:00:00-0300;89.496011;1;4;BUIN      110  H2     P
397693211;2021-01-03 01:00:00-0300;32.067856;1;4;LOSALME   110  H3     P
397712211;2021-01-03 01:00:00-0300;46.102217;1;4;LOSALME   110  H4     P
400203211;2021-01-03 01:00:00-0300;49.258873;1;4;LOSALME   110  H2     P
433388211;2021-01-03 01:00:00-0300;66.591533;1;4;CHENA     110  H1     P
436706211;2021-01-03 01:00:00-0300;63.047590;1;4;ELSALTO   110  H6     P
433411211;2021-01-03 01:00:00-0300;109.957007;1;4;CHENA     110  H3     P
433432211;2021-01-03 01:00:00-0300;134.137451;1;4;CHENA     110  H4     P
436692211;2021-01-03 01:00:00-0300;67.121618;1;4;ELSALTO   110  H5     P
436721211;2021-01-03 01:00:00-0300;47.677173;1;4;ELSALTO   110  H1     P
436743211;2021-01-03 01:00:00-0300;22.623590;1;4;ELSALTO   110  H2     P
529774221;2021-01-03 01:00:00-0300;58.209013;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-03 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2021-01-03 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-01-03 01:00:00-0300;43.973367;1;4;CHENA     110  H2     P
392561211;2021-01-03 01:00:00-0300;49.746408;1;4;FLORIDA   110  H6     P
397670211;2021-01-03 01:00:00-0300;81.303470;1;4;LOSALME   110  H1     P
392499211;2021-01-03 01:00:00-0300;-34.075292;1;4;FLORIDA   110  H9     P
177835211;2021-01-03 01:00:00-0300;-48.255440;1;4;AJAHUEL   110  H2     P
182803211;2021-01-03 01:00:00-0300;100.044284;1;4;AJAHUEL   110  H5     P
182824211;2021-01-03 01:00:00-0300;104.891432;1;4;AJAHUEL   110  H6     P
223129211;2021-01-03 01:00:00-0300;20.145589;1;4;CNAVIA    110  H4     P
223574211;2021-01-03 01:00:00-0300;34.250378;1;4;CNAVIA    110  H3     P
225427211;2021-01-03 01:00:00-0300;59.372461;1;4;CNAVIA    110  H6     P
225453211;2021-01-03 01:00:00-0300;69.257974;1;4;CNAVIA    110  H5     P
225509211;2021-01-03 01:00:00-0300;10.210263;1;4;CNAVIA    110  H7     P
177760211;2021-01-03 01:00:00-0300;-49.566923;1;4;AJAHUEL   110  H1     P
225611211;2021-01-03 01:00:00-0300;52.989327;1;4;CNAVIA    110  H10    P
225632211;2021-01-03 01:00:00-0300;49.468154;1;4;CNAVIA    110  H9     P
387328211;2021-01-03 01:00:00-0300;11.205781;1;4;FLORIDA   110  H1     P
387353211;2021-01-03 01:00:00-0300;-1.346624;1;4;FLORIDA   110  H2     P
392509211;2021-01-03 01:00:00-0300;51.281827;1;4;FLORIDA   110  H7     P
387377211;2021-01-03 01:00:00-0300;-17.406195;1;4;FLORIDA   110  H3     P
387401211;2021-01-03 01:00:00-0300;-21.974890;1;4;FLORIDA   110  H4     P
392490211;2021-01-03 01:00:00-0300;-37.521807;1;4;FLORIDA   110  H8     P
225540211;2021-01-03 01:00:00-0300;21.500507;1;4;CNAVIA    110  H8     P
397712211;2021-01-03 02:00:00-0300;37.653032;1;4;LOSALME   110  H4     P
397693211;2021-01-03 02:00:00-0300;25.507242;1;4;LOSALME   110  H3     P
393655211;2021-01-03 02:00:00-0300;69.418198;1;4;BUIN      110  H1     P
395684211;2021-01-03 02:00:00-0300;81.220884;1;4;BUIN      110  H2     P
395102211;2021-01-03 02:00:00-0300;-151.903319;1;4;BUIN      110  HT1    MTP
400203211;2021-01-03 02:00:00-0300;52.219172;1;4;LOSALME   110  H2     P
397670211;2021-01-03 02:00:00-0300;81.464801;1;4;LOSALME   110  H1     P
433366211;2021-01-03 02:00:00-0300;-160.155299;1;4;CHENA     110  HT1    MTP
436692211;2021-01-03 02:00:00-0300;60.239784;1;4;ELSALTO   110  H5     P
433398211;2021-01-03 02:00:00-0300;38.123285;1;4;CHENA     110  H2     P
433411211;2021-01-03 02:00:00-0300;105.673062;1;4;CHENA     110  H3     P
433432211;2021-01-03 02:00:00-0300;123.723368;1;4;CHENA     110  H4     P
436706211;2021-01-03 02:00:00-0300;56.306061;1;4;ELSALTO   110  H6     P
436721211;2021-01-03 02:00:00-0300;38.534701;1;4;ELSALTO   110  H1     P
436743211;2021-01-03 02:00:00-0300;15.204062;1;4;ELSALTO   110  H2     P
529774221;2021-01-03 02:00:00-0300;54.996522;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-03 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-03 02:00:00-0300;57.817701;1;4;CHENA     110  H1     P
392561211;2021-01-03 02:00:00-0300;46.647142;1;4;FLORIDA   110  H6     P
854641211;2021-01-03 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-03 02:00:00-0300;-35.138828;1;4;FLORIDA   110  H9     P
177760211;2021-01-03 02:00:00-0300;-46.054770;1;4;AJAHUEL   110  H1     P
177835211;2021-01-03 02:00:00-0300;-44.792158;1;4;AJAHUEL   110  H2     P
182803211;2021-01-03 02:00:00-0300;91.762494;1;4;AJAHUEL   110  H5     P
182824211;2021-01-03 02:00:00-0300;95.949207;1;4;AJAHUEL   110  H6     P
223129211;2021-01-03 02:00:00-0300;22.030342;1;4;CNAVIA    110  H4     P
223574211;2021-01-03 02:00:00-0300;35.239572;1;4;CNAVIA    110  H3     P
225427211;2021-01-03 02:00:00-0300;58.493921;1;4;CNAVIA    110  H6     P
225453211;2021-01-03 02:00:00-0300;67.987773;1;4;CNAVIA    110  H5     P
392509211;2021-01-03 02:00:00-0300;48.363314;1;4;FLORIDA   110  H7     P
225540211;2021-01-03 02:00:00-0300;11.708886;1;4;CNAVIA    110  H8     P
225611211;2021-01-03 02:00:00-0300;49.011062;1;4;CNAVIA    110  H10    P
225632211;2021-01-03 02:00:00-0300;45.614677;1;4;CNAVIA    110  H9     P
387328211;2021-01-03 02:00:00-0300;13.169656;1;4;FLORIDA   110  H1     P
387353211;2021-01-03 02:00:00-0300;2.155035;1;4;FLORIDA   110  H2     P
387377211;2021-01-03 02:00:00-0300;-17.775835;1;4;FLORIDA   110  H3     P
387401211;2021-01-03 02:00:00-0300;-18.431585;1;4;FLORIDA   110  H4     P
392490211;2021-01-03 02:00:00-0300;-38.238572;1;4;FLORIDA   110  H8     P
225509211;2021-01-03 02:00:00-0300;3.136164;1;4;CNAVIA    110  H7     P
397712211;2021-01-03 03:00:00-0300;29.607857;1;4;LOSALME   110  H4     P
397693211;2021-01-03 03:00:00-0300;19.936421;1;4;LOSALME   110  H3     P
393655211;2021-01-03 03:00:00-0300;63.532040;1;4;BUIN      110  H1     P
395684211;2021-01-03 03:00:00-0300;73.778356;1;4;BUIN      110  H2     P
395102211;2021-01-03 03:00:00-0300;-138.599405;1;4;BUIN      110  HT1    MTP
400203211;2021-01-03 03:00:00-0300;53.713303;1;4;LOSALME   110  H2     P
397670211;2021-01-03 03:00:00-0300;81.333418;1;4;LOSALME   110  H1     P
433366211;2021-01-03 03:00:00-0300;-145.706882;1;4;CHENA     110  HT1    MTP
436692211;2021-01-03 03:00:00-0300;55.616616;1;4;ELSALTO   110  H5     P
433398211;2021-01-03 03:00:00-0300;32.596618;1;4;CHENA     110  H2     P
433411211;2021-01-03 03:00:00-0300;99.024896;1;4;CHENA     110  H3     P
433432211;2021-01-03 03:00:00-0300;114.239118;1;4;CHENA     110  H4     P
436706211;2021-01-03 03:00:00-0300;51.897172;1;4;ELSALTO   110  H6     P
436721211;2021-01-03 03:00:00-0300;32.612118;1;4;ELSALTO   110  H1     P
436743211;2021-01-03 03:00:00-0300;10.361673;1;4;ELSALTO   110  H2     P
529774221;2021-01-03 03:00:00-0300;53.514977;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-03 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-03 03:00:00-0300;49.940784;1;4;CHENA     110  H1     P
854641211;2021-01-03 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-03 03:00:00-0300;44.903061;1;4;FLORIDA   110  H6     P
392499211;2021-01-03 03:00:00-0300;-35.249702;1;4;FLORIDA   110  H9     P
392509211;2021-01-03 03:00:00-0300;48.972654;1;4;FLORIDA   110  H7     P
177760211;2021-01-03 03:00:00-0300;-45.990417;1;4;AJAHUEL   110  H1     P
177835211;2021-01-03 03:00:00-0300;-44.681193;1;4;AJAHUEL   110  H2     P
182803211;2021-01-03 03:00:00-0300;84.295387;1;4;AJAHUEL   110  H5     P
182824211;2021-01-03 03:00:00-0300;87.775376;1;4;AJAHUEL   110  H6     P
223574211;2021-01-03 03:00:00-0300;34.047636;1;4;CNAVIA    110  H3     P
225427211;2021-01-03 03:00:00-0300;56.507020;1;4;CNAVIA    110  H6     P
225453211;2021-01-03 03:00:00-0300;66.106179;1;4;CNAVIA    110  H5     P
223129211;2021-01-03 03:00:00-0300;21.742611;1;4;CNAVIA    110  H4     P
225540211;2021-01-03 03:00:00-0300;6.185625;1;4;CNAVIA    110  H8     P
225509211;2021-01-03 03:00:00-0300;-0.050668;1;4;CNAVIA    110  H7     P
387401211;2021-01-03 03:00:00-0300;-18.043780;1;4;FLORIDA   110  H4     P
387377211;2021-01-03 03:00:00-0300;-19.929384;1;4;FLORIDA   110  H3     P
387353211;2021-01-03 03:00:00-0300;5.068665;1;4;FLORIDA   110  H2     P
392490211;2021-01-03 03:00:00-0300;-37.857099;1;4;FLORIDA   110  H8     P
225632211;2021-01-03 03:00:00-0300;43.002671;1;4;CNAVIA    110  H9     P
225611211;2021-01-03 03:00:00-0300;46.131924;1;4;CNAVIA    110  H10    P
387328211;2021-01-03 03:00:00-0300;14.093108;1;4;FLORIDA   110  H1     P
433366211;2021-01-03 04:00:00-0300;-135.725632;1;4;CHENA     110  HT1    MTP
395102211;2021-01-03 04:00:00-0300;-133.500368;1;4;BUIN      110  HT1    MTP
395684211;2021-01-03 04:00:00-0300;70.666980;1;4;BUIN      110  H2     P
397670211;2021-01-03 04:00:00-0300;84.897666;1;4;LOSALME   110  H1     P
397693211;2021-01-03 04:00:00-0300;14.578461;1;4;LOSALME   110  H3     P
397712211;2021-01-03 04:00:00-0300;22.682882;1;4;LOSALME   110  H4     P
400203211;2021-01-03 04:00:00-0300;58.664583;1;4;LOSALME   110  H2     P
433388211;2021-01-03 04:00:00-0300;41.492450;1;4;CHENA     110  H1     P
393655211;2021-01-03 04:00:00-0300;61.529471;1;4;BUIN      110  H1     P
433411211;2021-01-03 04:00:00-0300;96.959701;1;4;CHENA     110  H3     P
433432211;2021-01-03 04:00:00-0300;111.651896;1;4;CHENA     110  H4     P
436692211;2021-01-03 04:00:00-0300;50.268839;1;4;ELSALTO   110  H5     P
436706211;2021-01-03 04:00:00-0300;46.807727;1;4;ELSALTO   110  H6     P
436721211;2021-01-03 04:00:00-0300;24.957896;1;4;ELSALTO   110  H1     P
436743211;2021-01-03 04:00:00-0300;1.764840;1;4;ELSALTO   110  H2     P
529774221;2021-01-03 04:00:00-0300;50.329531;1;4;CNAVIA    110  SUMA A11-A12 P
